Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-10-20,SHLD,25.57999992370605,25.81999969482422,25.309999465942383,25.309999465942383,24.967369079589844,5400
2023-10-23,SHLD,25.26000022888184,25.450000762939453,25.26000022888184,25.277999877929688,24.93580436706543,1400
2023-10-23,SHLD,25.26000022888184,25.450000762939453,25.26000022888184,25.277999877929688,24.93580436706543,1400
2023-10-24,SHLD,25.57999992370605,25.6200008392334,25.424999237060547,25.457000732421875,25.11237907409668,5500
2023-10-24,SHLD,25.57999992370605,25.6200008392334,25.424999237060547,25.457000732421875,25.11237907409668,5500
2023-10-25,SHLD,25.57999992370605,25.90999984741211,25.545000076293945,25.545000076293945,25.19918632507324,4700
2023-10-25,SHLD,25.57999992370605,25.90999984741211,25.545000076293945,25.545000076293945,25.19918632507324,4700
2023-10-26,SHLD,25.56999969482422,25.584999084472656,25.38500022888184,25.434999465942383,25.090675354003903,10400
2023-10-26,SHLD,25.56999969482422,25.584999084472656,25.38500022888184,25.434999465942383,25.090675354003903,10400
2023-10-27,SHLD,25.32999992370605,25.440000534057617,25.030000686645508,25.093000411987305,24.75330924987793,7600
2023-10-27,SHLD,25.32999992370605,25.440000534057617,25.030000686645508,25.093000411987305,24.75330924987793,7600
2023-10-30,SHLD,25.323999404907227,25.3799991607666,25.249000549316406,25.333999633789062,24.991044998168945,3200
2023-10-30,SHLD,25.323999404907227,25.3799991607666,25.249000549316406,25.333999633789062,24.991044998168945,3200
2023-10-31,SHLD,25.350000381469727,25.68000030517578,25.350000381469727,25.576000213623047,25.229766845703125,2800
2023-10-31,SHLD,25.350000381469727,25.68000030517578,25.350000381469727,25.576000213623047,25.229766845703125,2800
2023-11-01,SHLD,25.827999114990234,26.017000198364254,25.718000411987305,25.832000732421875,25.4823055267334,4200
2023-11-01,SHLD,25.827999114990234,26.017000198364254,25.718000411987305,25.832000732421875,25.4823055267334,4200
2023-11-02,SHLD,26.21999931335449,26.520000457763672,26.21999931335449,26.41900062561035,26.06135368347168,6600
2023-11-02,SHLD,26.21999931335449,26.520000457763672,26.21999931335449,26.41900062561035,26.06135368347168,6600
2023-11-03,SHLD,26.63999938964844,26.88999938964844,26.61899948120117,26.6299991607666,26.26949882507324,3000
2023-11-03,SHLD,26.63999938964844,26.88999938964844,26.61899948120117,26.6299991607666,26.26949882507324,3000
2023-11-06,SHLD,26.75,26.75,26.43000030517578,26.53400039672852,26.17480087280273,5000
2023-11-06,SHLD,26.75,26.75,26.43000030517578,26.53400039672852,26.17480087280273,5000
2023-11-07,SHLD,26.459999084472656,26.559999465942383,26.42099952697754,26.46699905395508,26.108705520629883,5400
2023-11-07,SHLD,26.459999084472656,26.559999465942383,26.42099952697754,26.46699905395508,26.108705520629883,5400
2023-11-08,SHLD,26.600000381469727,26.600000381469727,26.34000015258789,26.34000015258789,25.98342704772949,2000
2023-11-08,SHLD,26.600000381469727,26.600000381469727,26.34000015258789,26.34000015258789,25.98342704772949,2000
2023-11-09,SHLD,26.38500022888184,26.440000534057617,26.191999435424805,26.191999435424805,25.83742904663086,1900
2023-11-09,SHLD,26.38500022888184,26.440000534057617,26.191999435424805,26.191999435424805,25.83742904663086,1900
2023-11-10,SHLD,26.3700008392334,26.670000076293945,26.3700008392334,26.608999252319336,26.248783111572266,2500
2023-11-10,SHLD,26.3700008392334,26.670000076293945,26.3700008392334,26.608999252319336,26.248783111572266,2500
2023-11-13,SHLD,26.63999938964844,26.96999931335449,26.6299991607666,26.82099914550781,26.45791244506836,2800
2023-11-13,SHLD,26.63999938964844,26.96999931335449,26.6299991607666,26.82099914550781,26.45791244506836,2800
2023-11-14,SHLD,26.90999984741211,27.006999969482425,26.90999984741211,27.006999969482425,26.641395568847656,3300
2023-11-14,SHLD,26.90999984741211,27.006999969482425,26.90999984741211,27.006999969482425,26.641395568847656,3300
2023-11-15,SHLD,26.989999771118164,26.989999771118164,26.8700008392334,26.8700008392334,26.50625228881836,1700
2023-11-15,SHLD,26.989999771118164,26.989999771118164,26.8700008392334,26.8700008392334,26.50625228881836,1700
2023-11-16,SHLD,26.88999938964844,26.88999938964844,26.69300079345703,26.71199989318848,26.35038948059082,1600
2023-11-16,SHLD,26.88999938964844,26.88999938964844,26.69300079345703,26.71199989318848,26.35038948059082,1600
2023-11-17,SHLD,26.88999938964844,27.190000534057617,26.81800079345703,26.916000366210938,26.55162811279297,3600
2023-11-17,SHLD,26.88999938964844,27.190000534057617,26.81800079345703,26.916000366210938,26.55162811279297,3600
2023-11-20,SHLD,27.020000457763672,27.22800064086914,26.920000076293945,27.173999786376957,26.806135177612305,4100
2023-11-20,SHLD,27.020000457763672,27.22800064086914,26.920000076293945,27.173999786376957,26.806135177612305,4100
2023-11-21,SHLD,27.239999771118164,27.3700008392334,27.05900001525879,27.11599922180176,26.748918533325195,4300
2023-11-21,SHLD,27.239999771118164,27.3700008392334,27.05900001525879,27.11599922180176,26.748918533325195,4300
2023-11-22,SHLD,27.17300033569336,27.17300033569336,27.051000595092773,27.1200008392334,26.75286674499512,1400
2023-11-22,SHLD,27.17300033569336,27.17300033569336,27.051000595092773,27.1200008392334,26.75286674499512,1400
2023-11-24,SHLD,27.224000930786133,27.51000022888184,27.21999931335449,27.290000915527344,26.920562744140625,4800
2023-11-24,SHLD,27.224000930786133,27.51000022888184,27.21999931335449,27.290000915527344,26.920562744140625,4800
2023-11-27,SHLD,27.11000061035156,27.11000061035156,26.989999771118164,26.989999771118164,26.62462615966797,4100
2023-11-27,SHLD,27.11000061035156,27.11000061035156,26.989999771118164,26.989999771118164,26.62462615966797,4100
2023-11-28,SHLD,27.030000686645508,27.200000762939453,27.030000686645508,27.06999969482422,26.703542709350582,1900
2023-11-28,SHLD,27.030000686645508,27.200000762939453,27.030000686645508,27.06999969482422,26.703542709350582,1900
2023-11-29,SHLD,27.15999984741211,27.15999984741211,26.958999633789062,26.958999633789062,26.59404754638672,2000
2023-11-29,SHLD,27.15999984741211,27.15999984741211,26.958999633789062,26.958999633789062,26.59404754638672,2000
2023-11-30,SHLD,27.01000022888184,27.100000381469727,26.950000762939453,27.05900001525879,26.69269371032715,1100
2023-11-30,SHLD,27.01000022888184,27.100000381469727,26.950000762939453,27.05900001525879,26.69269371032715,1100
2023-12-01,SHLD,27.229999542236328,27.540000915527344,27.229999542236328,27.540000915527344,27.16718101501465,1600
2023-12-01,SHLD,27.229999542236328,27.540000915527344,27.229999542236328,27.540000915527344,27.16718101501465,1600
2023-12-04,SHLD,27.309999465942383,27.5,27.309999465942383,27.476999282836918,27.10503196716309,2300
2023-12-04,SHLD,27.309999465942383,27.5,27.309999465942383,27.476999282836918,27.10503196716309,2300
2023-12-05,SHLD,27.37299919128418,27.450000762939453,27.280000686645508,27.280000686645508,26.910701751708984,2500
2023-12-05,SHLD,27.37299919128418,27.450000762939453,27.280000686645508,27.280000686645508,26.910701751708984,2500
2023-12-06,SHLD,27.299999237060547,27.36000061035156,27.155000686645508,27.155000686645508,26.78739356994629,2900
2023-12-06,SHLD,27.299999237060547,27.36000061035156,27.155000686645508,27.155000686645508,26.78739356994629,2900
2023-12-07,SHLD,27.027000427246094,27.049999237060547,26.93000030517578,26.93000030517578,26.56543731689453,3700
2023-12-07,SHLD,27.027000427246094,27.049999237060547,26.93000030517578,26.93000030517578,26.56543731689453,3700
2023-12-08,SHLD,27.06999969482422,27.18899917602539,27.06999969482422,27.141000747680664,26.773582458496094,2500
2023-12-08,SHLD,27.06999969482422,27.18899917602539,27.06999969482422,27.141000747680664,26.773582458496094,2500
2023-12-11,SHLD,27.1299991607666,27.299999237060547,27.1299991607666,27.26799964904785,26.89886283874512,3800
2023-12-11,SHLD,27.1299991607666,27.299999237060547,27.1299991607666,27.26799964904785,26.89886283874512,3800
2023-12-12,SHLD,27.239999771118164,27.450000762939453,27.174999237060547,27.399999618530277,27.029075622558597,2500
2023-12-12,SHLD,27.239999771118164,27.450000762939453,27.174999237060547,27.399999618530277,27.029075622558597,2500
2023-12-13,SHLD,27.36199951171875,27.801000595092773,27.36199951171875,27.78899955749512,27.41280746459961,4000
2023-12-13,SHLD,27.36199951171875,27.801000595092773,27.36199951171875,27.78899955749512,27.41280746459961,4000
2023-12-14,SHLD,27.530000686645508,27.549999237060547,27.38999938964844,27.427000045776367,27.055709838867188,3400
2023-12-14,SHLD,27.530000686645508,27.549999237060547,27.38999938964844,27.427000045776367,27.055709838867188,3400
2023-12-15,SHLD,27.520000457763672,27.520000457763672,27.25,27.32699966430664,26.95706367492676,2000
2023-12-15,SHLD,27.520000457763672,27.520000457763672,27.25,27.32699966430664,26.95706367492676,2000
2023-12-18,SHLD,27.450000762939453,27.549999237060547,27.399999618530277,27.452999114990234,27.081356048583984,3600
2023-12-18,SHLD,27.450000762939453,27.549999237060547,27.399999618530277,27.452999114990234,27.081356048583984,3600
2023-12-19,SHLD,27.600000381469727,27.84000015258789,27.600000381469727,27.665000915527344,27.290489196777344,8500
2023-12-19,SHLD,27.600000381469727,27.84000015258789,27.600000381469727,27.665000915527344,27.290489196777344,8500
2023-12-20,SHLD,27.6299991607666,27.729999542236328,27.43199920654297,27.43199920654297,27.060640335083008,4100
2023-12-20,SHLD,27.6299991607666,27.729999542236328,27.43199920654297,27.43199920654297,27.060640335083008,4100
2023-12-21,SHLD,27.68000030517578,27.68000030517578,27.57099914550781,27.63500022888184,27.260894775390625,2300
2023-12-21,SHLD,27.68000030517578,27.68000030517578,27.57099914550781,27.63500022888184,27.260894775390625,2300
2023-12-22,SHLD,27.71999931335449,27.84000015258789,27.325000762939453,27.715999603271484,27.340797424316406,8500
2023-12-22,SHLD,27.71999931335449,27.84000015258789,27.325000762939453,27.715999603271484,27.340797424316406,8500
2023-12-26,SHLD,28.01000022888184,28.06999969482422,27.690000534057617,27.83099937438965,27.454240798950195,5500
2023-12-26,SHLD,28.01000022888184,28.06999969482422,27.690000534057617,27.83099937438965,27.454240798950195,5500
2023-12-27,SHLD,27.899999618530277,28.13999938964844,27.874000549316406,27.875,27.49764633178711,7200
2023-12-27,SHLD,27.899999618530277,28.13999938964844,27.874000549316406,27.875,27.49764633178711,7200
2023-12-28,SHLD,27.979999542236328,28.0,27.80599975585937,27.89900016784668,27.59160041809082,10800
2023-12-28,SHLD,27.979999542236328,28.0,27.80599975585937,27.89900016784668,27.59160041809082,10800
2023-12-29,SHLD,28.0,28.0,27.770000457763672,27.85700035095215,27.55006217956543,15600
2023-12-29,SHLD,28.0,28.0,27.770000457763672,27.85700035095215,27.55006217956543,15600
2024-01-02,SHLD,27.88999938964844,28.06999969482422,27.812000274658203,27.84600067138672,27.539182662963867,4800
2024-01-02,SHLD,27.88999938964844,28.06999969482422,27.812000274658203,27.84600067138672,27.539182662963867,4800
2024-01-03,SHLD,28.01000022888184,28.21999931335449,27.899999618530277,27.899999618530277,27.592588424682617,4600
2024-01-03,SHLD,28.01000022888184,28.21999931335449,27.899999618530277,27.899999618530277,27.592588424682617,4600
2024-01-04,SHLD,28.040000915527344,28.309999465942383,28.040000915527344,28.1299991607666,27.82005500793457,10100
2024-01-04,SHLD,28.040000915527344,28.309999465942383,28.040000915527344,28.1299991607666,27.82005500793457,10100
2024-01-05,SHLD,28.020000457763672,28.020000457763672,27.81800079345703,27.895999908447266,27.588632583618164,11200
2024-01-05,SHLD,28.020000457763672,28.020000457763672,27.81800079345703,27.895999908447266,27.588632583618164,11200
2024-01-08,SHLD,27.940000534057617,28.06999969482422,27.8799991607666,28.06999969482422,27.76071548461914,8100
2024-01-08,SHLD,27.940000534057617,28.06999969482422,27.8799991607666,28.06999969482422,27.76071548461914,8100
2024-01-09,SHLD,28.020000457763672,28.030000686645508,27.90999984741211,27.93099975585937,27.623247146606445,7200
2024-01-09,SHLD,28.020000457763672,28.030000686645508,27.90999984741211,27.93099975585937,27.623247146606445,7200
2024-01-10,SHLD,28.104999542236328,28.18000030517578,28.09600067138672,28.107999801635746,27.79829788208008,2900
2024-01-10,SHLD,28.104999542236328,28.18000030517578,28.09600067138672,28.107999801635746,27.79829788208008,2900
2024-01-11,SHLD,28.459999084472656,28.459999084472656,27.99099922180176,28.190000534057617,27.87939453125,5100
2024-01-11,SHLD,28.459999084472656,28.459999084472656,27.99099922180176,28.190000534057617,27.87939453125,5100
2024-01-12,SHLD,28.5,28.780000686645508,28.18000030517578,28.670000076293945,28.354103088378903,52200
2024-01-12,SHLD,28.5,28.780000686645508,28.18000030517578,28.670000076293945,28.354103088378903,52200
2024-01-16,SHLD,28.88999938964844,28.88999938964844,28.25,28.28899955749512,27.97730255126953,31000
2024-01-16,SHLD,28.88999938964844,28.88999938964844,28.25,28.28899955749512,27.97730255126953,31000
2024-01-17,SHLD,28.25,28.392000198364254,28.15999984741211,28.285999298095703,27.974334716796875,12600
2024-01-17,SHLD,28.25,28.392000198364254,28.15999984741211,28.285999298095703,27.974334716796875,12600
2024-01-18,SHLD,28.280000686645508,28.479999542236328,28.093000411987305,28.479999542236328,28.166194915771484,7400
2024-01-18,SHLD,28.280000686645508,28.479999542236328,28.093000411987305,28.479999542236328,28.166194915771484,7400
2024-01-19,SHLD,28.489999771118164,28.489999771118164,28.200000762939453,28.32900047302246,28.016860961914062,40400
2024-01-19,SHLD,28.489999771118164,28.489999771118164,28.200000762939453,28.32900047302246,28.016860961914062,40400
2024-01-22,SHLD,28.440000534057617,28.590999603271484,28.420000076293945,28.459999084472656,28.146419525146484,31300
2024-01-22,SHLD,28.440000534057617,28.590999603271484,28.420000076293945,28.459999084472656,28.146419525146484,31300
2024-01-23,SHLD,28.459999084472656,28.540000915527344,28.209999084472656,28.267000198364254,27.955543518066406,20800
2024-01-23,SHLD,28.459999084472656,28.540000915527344,28.209999084472656,28.267000198364254,27.955543518066406,20800
2024-01-24,SHLD,28.43000030517578,28.65900039672852,28.350000381469727,28.358999252319336,28.04652976989746,14300
2024-01-24,SHLD,28.43000030517578,28.65900039672852,28.350000381469727,28.358999252319336,28.04652976989746,14300
2024-01-25,SHLD,28.40999984741211,28.40999984741211,28.06100082397461,28.200000762939453,27.8892822265625,19600
2024-01-25,SHLD,28.40999984741211,28.40999984741211,28.06100082397461,28.200000762939453,27.8892822265625,19600
2024-01-26,SHLD,28.18000030517578,28.28199958801269,28.100000381469727,28.26000022888184,27.94862174987793,9700
2024-01-26,SHLD,28.18000030517578,28.28199958801269,28.100000381469727,28.26000022888184,27.94862174987793,9700
2024-01-29,SHLD,28.26000022888184,28.354999542236328,28.200000762939453,28.354999542236328,28.042573928833008,26200
2024-01-29,SHLD,28.26000022888184,28.354999542236328,28.200000762939453,28.354999542236328,28.042573928833008,26200
2024-01-30,SHLD,28.43000030517578,28.459999084472656,28.299999237060547,28.40999984741211,28.096969604492188,5900
2024-01-30,SHLD,28.43000030517578,28.459999084472656,28.299999237060547,28.40999984741211,28.096969604492188,5900
2024-01-31,SHLD,28.420000076293945,28.440000534057617,28.149999618530277,28.149999618530277,27.839832305908203,5600
2024-01-31,SHLD,28.420000076293945,28.440000534057617,28.149999618530277,28.149999618530277,27.839832305908203,5600
2024-02-01,SHLD,28.309999465942383,28.39900016784668,28.149999618530277,28.381000518798828,28.068288803100582,10800
2024-02-01,SHLD,28.309999465942383,28.39900016784668,28.149999618530277,28.381000518798828,28.068288803100582,10800
2024-02-02,SHLD,28.290000915527344,28.364999771118164,28.05500030517578,28.354999542236328,28.042573928833008,14100
2024-02-02,SHLD,28.290000915527344,28.364999771118164,28.05500030517578,28.354999542236328,28.042573928833008,14100
2024-02-05,SHLD,28.309999465942383,28.309999465942383,28.01000022888184,28.229999542236328,27.9189510345459,12100
2024-02-05,SHLD,28.309999465942383,28.309999465942383,28.01000022888184,28.229999542236328,27.9189510345459,12100
2024-02-06,SHLD,28.38999938964844,28.899999618530277,28.38999938964844,28.899999618530277,28.58156967163086,16300
2024-02-06,SHLD,28.38999938964844,28.899999618530277,28.38999938964844,28.899999618530277,28.58156967163086,16300
2024-02-07,SHLD,28.899999618530277,29.05900001525879,28.82999992370605,28.989999771118164,28.67057609558105,18100
2024-02-07,SHLD,28.899999618530277,29.05900001525879,28.82999992370605,28.989999771118164,28.67057609558105,18100
2024-02-08,SHLD,28.9950008392334,29.07999992370605,28.875999450683597,28.9950008392334,28.67552375793457,5700
2024-02-08,SHLD,28.9950008392334,29.07999992370605,28.875999450683597,28.9950008392334,28.67552375793457,5700
2024-02-09,SHLD,29.13999938964844,29.280000686645508,29.09000015258789,29.23900032043457,28.91683578491211,7400
2024-02-09,SHLD,29.13999938964844,29.280000686645508,29.09000015258789,29.23900032043457,28.91683578491211,7400
2024-02-12,SHLD,29.299999237060547,29.6200008392334,29.299999237060547,29.51000022888184,29.184850692749023,14200
2024-02-12,SHLD,29.299999237060547,29.6200008392334,29.299999237060547,29.51000022888184,29.184850692749023,14200
2024-02-13,SHLD,29.36000061035156,29.5,29.170000076293945,29.280000686645508,28.95738410949707,109500
2024-02-13,SHLD,29.36000061035156,29.5,29.170000076293945,29.280000686645508,28.95738410949707,109500
2024-02-14,SHLD,29.75,29.989999771118164,29.75,29.88999938964844,29.56066131591797,7700
2024-02-14,SHLD,29.75,29.989999771118164,29.75,29.88999938964844,29.56066131591797,7700
2024-02-15,SHLD,30.1200008392334,30.290000915527344,30.049999237060547,30.270999908447266,29.937463760375977,24000
2024-02-15,SHLD,30.1200008392334,30.290000915527344,30.049999237060547,30.270999908447266,29.937463760375977,24000
2024-02-16,SHLD,30.209999084472656,30.450000762939453,30.209999084472656,30.25,29.91669464111328,26000
2024-02-16,SHLD,30.209999084472656,30.450000762939453,30.209999084472656,30.25,29.91669464111328,26000
2024-02-20,SHLD,30.809999465942383,30.809999465942383,30.31999969482422,30.350000381469727,30.015596389770508,19400
2024-02-20,SHLD,30.809999465942383,30.809999465942383,30.31999969482422,30.350000381469727,30.015596389770508,19400
2024-02-21,SHLD,30.290000915527344,30.44599914550781,30.149999618530277,30.3799991607666,30.04526138305664,10700
2024-02-21,SHLD,30.290000915527344,30.44599914550781,30.149999618530277,30.3799991607666,30.04526138305664,10700
2024-02-22,SHLD,30.51000022888184,30.53499984741211,30.399999618530277,30.520000457763672,30.18371963500977,15200
2024-02-22,SHLD,30.51000022888184,30.53499984741211,30.399999618530277,30.520000457763672,30.18371963500977,15200
2024-02-23,SHLD,30.530000686645508,30.75,30.530000686645508,30.6200008392334,30.28261947631836,54500
2024-02-23,SHLD,30.530000686645508,30.75,30.530000686645508,30.6200008392334,30.28261947631836,54500
2024-02-26,SHLD,30.86000061035156,31.09600067138672,30.86000061035156,30.959999084472656,30.618871688842773,11900
2024-02-26,SHLD,30.86000061035156,31.09600067138672,30.86000061035156,30.959999084472656,30.618871688842773,11900
2024-02-27,SHLD,30.979999542236328,31.020000457763672,30.854999542236328,30.96999931335449,30.628761291503903,26800
2024-02-27,SHLD,30.979999542236328,31.020000457763672,30.854999542236328,30.96999931335449,30.628761291503903,26800
2024-02-28,SHLD,31.1200008392334,31.31999969482422,31.1200008392334,31.170000076293945,30.826560974121094,19700
2024-02-28,SHLD,31.1200008392334,31.31999969482422,31.1200008392334,31.170000076293945,30.826560974121094,19700
2024-02-29,SHLD,31.350000381469727,31.36000061035156,31.100000381469727,31.256000518798828,30.91161155700684,11000
2024-02-29,SHLD,31.350000381469727,31.36000061035156,31.100000381469727,31.256000518798828,30.91161155700684,11000
2024-03-01,SHLD,31.40999984741211,31.4689998626709,31.239999771118164,31.26000022888184,30.91556739807129,41100
2024-03-01,SHLD,31.40999984741211,31.4689998626709,31.239999771118164,31.26000022888184,30.91556739807129,41100
2024-03-04,SHLD,31.299999237060547,31.76499938964844,31.299999237060547,31.68000030517578,31.3309383392334,25100
2024-03-04,SHLD,31.299999237060547,31.76499938964844,31.299999237060547,31.68000030517578,31.3309383392334,25100
2024-03-05,SHLD,31.790000915527344,32.05899810791016,31.700000762939453,31.76000022888184,31.410058975219727,44000
2024-03-05,SHLD,31.790000915527344,32.05899810791016,31.700000762939453,31.76000022888184,31.410058975219727,44000
2024-03-06,SHLD,32.02000045776367,32.40999984741211,32.0,32.16999816894531,31.81553649902344,40000
2024-03-06,SHLD,32.02000045776367,32.40999984741211,32.0,32.16999816894531,31.81553649902344,40000
2024-03-07,SHLD,32.380001068115234,32.650001525878906,32.11000061035156,32.119998931884766,31.766090393066406,37600
2024-03-07,SHLD,32.380001068115234,32.650001525878906,32.11000061035156,32.119998931884766,31.766090393066406,37600
2024-03-08,SHLD,32.470001220703125,32.470001220703125,31.8700008392334,31.899999618530277,31.548513412475582,29000
2024-03-08,SHLD,32.470001220703125,32.470001220703125,31.8700008392334,31.899999618530277,31.548513412475582,29000
2024-03-11,SHLD,31.850000381469727,31.899999618530277,31.625,31.65999984741211,31.311159133911133,21300
2024-03-11,SHLD,31.850000381469727,31.899999618530277,31.625,31.65999984741211,31.311159133911133,21300
2024-03-12,SHLD,31.649999618530277,31.68000030517578,31.40999984741211,31.572999954223636,31.22511863708496,24800
2024-03-12,SHLD,31.649999618530277,31.68000030517578,31.40999984741211,31.572999954223636,31.22511863708496,24800
2024-03-13,SHLD,31.670000076293945,31.839000701904297,31.554000854492188,31.82999992370605,31.479284286499023,38000
2024-03-13,SHLD,31.670000076293945,31.839000701904297,31.554000854492188,31.82999992370605,31.479284286499023,38000
2024-03-14,SHLD,32.0,32.03499984741211,31.6299991607666,31.75,31.40016746520996,54700
2024-03-14,SHLD,32.0,32.03499984741211,31.6299991607666,31.75,31.40016746520996,54700
2024-03-15,SHLD,31.709999084472656,31.88999938964844,31.649999618530277,31.739999771118164,31.390275955200195,12700
2024-03-15,SHLD,31.709999084472656,31.88999938964844,31.649999618530277,31.739999771118164,31.390275955200195,12700
2024-03-18,SHLD,32.0099983215332,32.060001373291016,31.8799991607666,31.93000030517578,31.57818603515625,30800
2024-03-18,SHLD,32.0099983215332,32.060001373291016,31.8799991607666,31.93000030517578,31.57818603515625,30800
2024-03-19,SHLD,32.0,32.36000061035156,32.0,32.310001373291016,31.953996658325195,20400
2024-03-19,SHLD,32.0,32.36000061035156,32.0,32.310001373291016,31.953996658325195,20400
