Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2006-06-22,JEF,24.736543655395508,24.771408081054688,24.19614028930664,24.353031158447266,17.357351303100586,689636
2006-06-22,JEF,24.736543655395508,24.771408081054688,24.19614028930664,24.353031158447266,17.357351303100586,689636
2006-06-23,JEF,24.353031158447266,24.64066505432129,24.19614028930664,24.54478645324707,17.4940185546875,682753
2006-06-23,JEF,24.353031158447266,24.64066505432129,24.19614028930664,24.54478645324707,17.4940185546875,682753
2006-06-26,JEF,24.53607177734375,24.78883934020996,24.53607177734375,24.78012466430664,17.661752700805664,905556
2006-06-26,JEF,24.53607177734375,24.78883934020996,24.53607177734375,24.78012466430664,17.661752700805664,905556
2006-06-27,JEF,24.867286682128903,24.971879959106445,24.47505760192871,24.64066505432129,17.562355041503906,887200
2006-06-27,JEF,24.867286682128903,24.971879959106445,24.47505760192871,24.64066505432129,17.562355041503906,887200
2006-06-28,JEF,24.771408081054688,24.928298950195312,24.387895584106445,24.588367462158203,17.52508544921875,856452
2006-06-28,JEF,24.771408081054688,24.928298950195312,24.387895584106445,24.588367462158203,17.52508544921875,856452
2006-06-29,JEF,24.684246063232425,25.17235374450684,24.64938163757324,25.17235374450684,17.941314697265625,1141210
2006-06-29,JEF,24.684246063232425,25.17235374450684,24.64938163757324,25.17235374450684,17.941314697265625,1141210
2006-06-30,JEF,25.18978500366211,25.512283325195312,25.15492057800293,25.442554473876957,18.13389205932617,833392
2006-06-30,JEF,25.18978500366211,25.512283325195312,25.15492057800293,25.442554473876957,18.13389205932617,833392
2006-07-03,JEF,25.407690048217773,25.52971649169922,25.163637161254883,25.451271057128903,18.140100479125977,370116
2006-07-03,JEF,25.407690048217773,25.52971649169922,25.163637161254883,25.451271057128903,18.140100479125977,370116
2006-07-05,JEF,25.48613548278809,25.48613548278809,24.98931312561035,25.268230438232425,18.0096492767334,727267
2006-07-05,JEF,25.48613548278809,25.48613548278809,24.98931312561035,25.268230438232425,18.0096492767334,727267
2006-07-06,JEF,25.27694702148437,25.547149658203125,25.21593475341797,25.27694702148437,18.015851974487305,902229
2006-07-06,JEF,25.27694702148437,25.547149658203125,25.21593475341797,25.27694702148437,18.015851974487305,902229
2006-07-07,JEF,25.23336601257324,25.512283325195312,25.23336601257324,25.32924461364746,18.053133010864254,702715
2006-07-07,JEF,25.23336601257324,25.512283325195312,25.23336601257324,25.32924461364746,18.053133010864254,702715
2006-07-10,JEF,25.416406631469727,25.503568649291992,25.163637161254883,25.18106842041016,17.94752311706543,710173
2006-07-10,JEF,25.416406631469727,25.503568649291992,25.163637161254883,25.18106842041016,17.94752311706543,710173
2006-07-11,JEF,25.198501586914062,25.311811447143555,25.02417755126953,25.27694702148437,18.015851974487305,568712
2006-07-11,JEF,25.198501586914062,25.311811447143555,25.02417755126953,25.27694702148437,18.015851974487305,568712
2006-07-12,JEF,25.27694702148437,25.442554473876957,24.91958236694336,25.05032539367676,17.85433578491211,430693
2006-07-12,JEF,25.27694702148437,25.442554473876957,24.91958236694336,25.05032539367676,17.85433578491211,430693
2006-07-13,JEF,24.806272506713867,24.84113883972168,24.074113845825195,24.16127586364746,17.220674514770508,478076
2006-07-13,JEF,24.806272506713867,24.84113883972168,24.074113845825195,24.16127586364746,17.220674514770508,478076
2006-07-14,JEF,23.53370857238769,23.708032608032227,23.097900390625,23.5511417388916,16.785823822021484,871826
2006-07-14,JEF,23.53370857238769,23.708032608032227,23.097900390625,23.5511417388916,16.785823822021484,871826
2006-07-17,JEF,23.463979721069336,23.74289894104004,23.34195327758789,23.34195327758789,16.63671112060547,388817
2006-07-17,JEF,23.463979721069336,23.74289894104004,23.34195327758789,23.34195327758789,16.63671112060547,388817
2006-07-18,JEF,23.350669860839844,23.577289581298828,23.01945304870605,23.359384536743164,16.649137496948242,465800
2006-07-18,JEF,23.350669860839844,23.577289581298828,23.01945304870605,23.359384536743164,16.649137496948242,465800
2006-07-19,JEF,23.34195327758789,23.934654235839844,23.28093910217285,23.79519462585449,16.959758758544922,797137
2006-07-19,JEF,23.34195327758789,23.934654235839844,23.28093910217285,23.79519462585449,16.959758758544922,797137
2006-07-20,JEF,23.830059051513672,23.88235664367676,23.089183807373047,23.097900390625,16.462770462036133,610932
2006-07-20,JEF,23.830059051513672,23.88235664367676,23.089183807373047,23.097900390625,16.462770462036133,610932
2006-07-21,JEF,23.01945304870605,23.185062408447266,22.461618423461918,22.71438789367676,16.189420700073242,668870
2006-07-21,JEF,23.01945304870605,23.185062408447266,22.461618423461918,22.71438789367676,16.189420700073242,668870
2006-07-24,JEF,22.72310447692871,23.20249366760254,22.670806884765625,23.13276481628418,16.487619400024414,1166909
2006-07-24,JEF,22.72310447692871,23.20249366760254,22.670806884765625,23.13276481628418,16.487619400024414,1166909
2006-07-25,JEF,23.115331649780277,23.88235664367676,23.054319381713867,23.803911209106445,16.965970993041992,942843
2006-07-25,JEF,23.115331649780277,23.88235664367676,23.054319381713867,23.803911209106445,16.965970993041992,942843
2006-07-26,JEF,23.681884765625,24.117694854736328,23.402965545654297,23.9433708190918,17.06536865234375,613227
2006-07-26,JEF,23.681884765625,24.117694854736328,23.402965545654297,23.9433708190918,17.06536865234375,613227
2006-07-27,JEF,24.030532836914062,24.187423706054688,23.664451599121094,23.8126277923584,16.972185134887695,542783
2006-07-27,JEF,24.030532836914062,24.187423706054688,23.664451599121094,23.8126277923584,16.972185134887695,542783
2006-07-28,JEF,23.847492218017575,24.152559280395508,23.681884765625,24.06539726257324,17.152341842651367,367362
2006-07-28,JEF,23.847492218017575,24.152559280395508,23.681884765625,24.06539726257324,17.152341842651367,367362
2006-07-31,JEF,23.95208549499512,24.06539726257324,23.681884765625,23.99566650390625,17.102636337280273,465800
2006-07-31,JEF,23.95208549499512,24.06539726257324,23.681884765625,23.99566650390625,17.102636337280273,465800
2006-08-01,JEF,24.004383087158203,24.01309967041016,23.673168182373047,23.85620880126953,17.003246307373047,322733
2006-08-01,JEF,24.004383087158203,24.01309967041016,23.673168182373047,23.85620880126953,17.003246307373047,322733
2006-08-02,JEF,24.01309967041016,24.37046241760254,23.88235664367676,24.204856872558597,17.251737594604492,498498
2006-08-02,JEF,24.01309967041016,24.37046241760254,23.88235664367676,24.204856872558597,17.251737594604492,498498
2006-08-03,JEF,24.16999053955078,24.44019317626953,24.02181625366211,24.30073356628418,17.3200740814209,378950
2006-08-03,JEF,24.16999053955078,24.44019317626953,24.02181625366211,24.30073356628418,17.3200740814209,378950
2006-08-04,JEF,24.40532875061035,24.623233795166016,24.100261688232425,24.326881408691406,17.33871078491211,280742
2006-08-04,JEF,24.40532875061035,24.623233795166016,24.100261688232425,24.326881408691406,17.33871078491211,280742
2006-08-07,JEF,24.31816673278809,24.501205444335938,24.17870712280273,24.448909759521484,17.425682067871094,613341
2006-08-07,JEF,24.31816673278809,24.501205444335938,24.17870712280273,24.448909759521484,17.425682067871094,613341
2006-08-08,JEF,24.274585723876957,24.562219619750977,24.02181625366211,24.117694854736328,17.18961524963379,418073
2006-08-08,JEF,24.274585723876957,24.562219619750977,24.02181625366211,24.117694854736328,17.18961524963379,418073
2006-08-09,JEF,24.274585723876957,24.379180908203125,24.05668067932129,24.09154510498047,17.170982360839844,349465
2006-08-09,JEF,24.274585723876957,24.379180908203125,24.05668067932129,24.09154510498047,17.170982360839844,349465
2006-08-10,JEF,23.838775634765625,24.05668067932129,23.53370857238769,23.838775634765625,16.99081802368164,607146
2006-08-10,JEF,23.838775634765625,24.05668067932129,23.53370857238769,23.838775634765625,16.99081802368164,607146
2006-08-11,JEF,23.75161361694336,23.88235664367676,23.359384536743164,23.52499389648437,16.767173767089844,588675
2006-08-11,JEF,23.75161361694336,23.88235664367676,23.359384536743164,23.52499389648437,16.767173767089844,588675
2006-08-14,JEF,23.62087059020996,23.699317932128903,22.984588623046875,23.028169631958008,16.413063049316406,548864
2006-08-14,JEF,23.62087059020996,23.699317932128903,22.984588623046875,23.028169631958008,16.413063049316406,548864
2006-08-15,JEF,23.03688621520996,23.34195327758789,22.818981170654297,22.9671573638916,16.369585037231445,971870
2006-08-15,JEF,23.03688621520996,23.34195327758789,22.818981170654297,22.9671573638916,16.369585037231445,971870
2006-08-16,JEF,23.01073837280273,23.097900390625,22.461618423461918,22.609792709350582,16.11487579345703,1033250
2006-08-16,JEF,23.01073837280273,23.097900390625,22.461618423461918,22.609792709350582,16.11487579345703,1033250
2006-08-17,JEF,22.52263069152832,22.818981170654297,22.33087539672852,22.461618423461918,16.00926971435547,740576
2006-08-17,JEF,22.52263069152832,22.818981170654297,22.33087539672852,22.461618423461918,16.00926971435547,740576
2006-08-18,JEF,22.400604248046875,22.9671573638916,22.27857780456543,22.89742660522461,16.319883346557617,498498
2006-08-18,JEF,22.400604248046875,22.9671573638916,22.27857780456543,22.89742660522461,16.319883346557617,498498
2006-08-21,JEF,22.92357635498047,22.92357635498047,22.357023239135746,22.48776626586914,16.027896881103516,477158
2006-08-21,JEF,22.92357635498047,22.92357635498047,22.357023239135746,22.48776626586914,16.027896881103516,477158
2006-08-22,JEF,22.52263069152832,22.679523468017575,21.956079483032227,22.13040351867676,15.773195266723633,870793
2006-08-22,JEF,22.52263069152832,22.679523468017575,21.956079483032227,22.13040351867676,15.773195266723633,870793
2006-08-23,JEF,22.165267944335938,22.505199432373047,21.90378189086914,22.461618423461918,16.00926971435547,734610
2006-08-23,JEF,22.165267944335938,22.505199432373047,21.90378189086914,22.461618423461918,16.00926971435547,734610
2006-08-24,JEF,22.505199432373047,22.62722587585449,21.9735107421875,22.06938934326172,15.729707717895508,605310
2006-08-24,JEF,22.505199432373047,22.62722587585449,21.9735107421875,22.06938934326172,15.729707717895508,605310
2006-08-25,JEF,21.990943908691406,22.33959007263184,21.85148429870605,22.226280212402344,15.841527938842772,640991
2006-08-25,JEF,21.990943908691406,22.33959007263184,21.85148429870605,22.226280212402344,15.841527938842772,640991
2006-08-28,JEF,22.31344223022461,22.41803741455078,22.17398452758789,22.26114654541016,15.866387367248535,376770
2006-08-28,JEF,22.31344223022461,22.41803741455078,22.17398452758789,22.26114654541016,15.866387367248535,376770
2006-08-29,JEF,22.357023239135746,22.479049682617188,22.13911819458008,22.357023239135746,15.934712409973145,415778
2006-08-29,JEF,22.357023239135746,22.479049682617188,22.13911819458008,22.357023239135746,15.934712409973145,415778
2006-08-30,JEF,22.357023239135746,22.52263069152832,22.226280212402344,22.296009063720703,15.891233444213867,471192
2006-08-30,JEF,22.357023239135746,22.52263069152832,22.226280212402344,22.296009063720703,15.891233444213867,471192
2006-08-31,JEF,22.31344223022461,22.444185256958008,22.26986122131348,22.4267520904541,15.984418869018556,476699
2006-08-31,JEF,22.31344223022461,22.444185256958008,22.26986122131348,22.4267520904541,15.984418869018556,476699
2006-09-01,JEF,22.48776626586914,22.90614318847656,22.357023239135746,22.662090301513672,16.152149200439453,591428
2006-09-01,JEF,22.48776626586914,22.90614318847656,22.357023239135746,22.662090301513672,16.152149200439453,591428
2006-09-05,JEF,22.662090301513672,23.00202178955078,22.662090301513672,22.90614318847656,16.326093673706055,719007
2006-09-05,JEF,22.662090301513672,23.00202178955078,22.662090301513672,22.90614318847656,16.326093673706055,719007
2006-09-06,JEF,22.75796890258789,22.88871192932129,22.5574951171875,22.6882381439209,16.17078399658203,759850
2006-09-06,JEF,22.75796890258789,22.88871192932129,22.5574951171875,22.6882381439209,16.17078399658203,759850
2006-09-07,JEF,22.78411674499512,22.871278762817383,22.662090301513672,22.6882381439209,16.17078399658203,959135
2006-09-07,JEF,22.78411674499512,22.871278762817383,22.662090301513672,22.6882381439209,16.17078399658203,959135
2006-09-08,JEF,22.749252319335938,23.063034057617188,22.6882381439209,22.810266494750977,16.257761001586914,630780
2006-09-08,JEF,22.749252319335938,23.063034057617188,22.6882381439209,22.810266494750977,16.257761001586914,630780
2006-09-11,JEF,22.818981170654297,23.16762924194336,22.71438789367676,22.9671573638916,16.369585037231445,491499
2006-09-11,JEF,22.818981170654297,23.16762924194336,22.71438789367676,22.9671573638916,16.369585037231445,491499
2006-09-12,JEF,23.054319381713867,23.53370857238769,23.054319381713867,23.350669860839844,16.64292335510254,679655
2006-09-12,JEF,23.054319381713867,23.53370857238769,23.054319381713867,23.350669860839844,16.64292335510254,679655
2006-09-13,JEF,23.49884414672852,24.08282852172852,23.49012756347656,24.039247512817383,17.13370704650879,626994
2006-09-13,JEF,23.49884414672852,24.08282852172852,23.49012756347656,24.039247512817383,17.13370704650879,626994
2006-09-14,JEF,23.934654235839844,24.143842697143555,23.78647994995117,23.908504486083984,17.04051399230957,630207
2006-09-14,JEF,23.934654235839844,24.143842697143555,23.78647994995117,23.908504486083984,17.04051399230957,630207
2006-09-15,JEF,23.978235244750977,24.3966121673584,23.978235244750977,24.030532836914062,17.127490997314453,1030496
2006-09-15,JEF,23.978235244750977,24.3966121673584,23.978235244750977,24.030532836914062,17.127490997314453,1030496
2006-09-18,JEF,24.030532836914062,24.40532875061035,23.969518661499023,24.274585723876957,17.301433563232422,618504
2006-09-18,JEF,24.030532836914062,24.40532875061035,23.969518661499023,24.274585723876957,17.301433563232422,618504
2006-09-19,JEF,24.326881408691406,24.335599899291992,24.030532836914062,24.17870712280273,17.23310089111328,692505
2006-09-19,JEF,24.326881408691406,24.335599899291992,24.030532836914062,24.17870712280273,17.23310089111328,692505
2006-09-20,JEF,24.187423706054688,24.36174774169922,23.74289894104004,23.88235664367676,17.021883010864258,747345
2006-09-20,JEF,24.187423706054688,24.36174774169922,23.74289894104004,23.88235664367676,17.021883010864258,747345
2006-09-21,JEF,23.873640060424805,23.88235664367676,23.394250869750977,23.42911529541016,16.698835372924805,866778
2006-09-21,JEF,23.873640060424805,23.88235664367676,23.394250869750977,23.42911529541016,16.698835372924805,866778
2006-09-22,JEF,23.42911529541016,23.50756072998047,23.07175064086914,23.385534286499023,16.667776107788086,493909
2006-09-22,JEF,23.42911529541016,23.50756072998047,23.07175064086914,23.385534286499023,16.667776107788086,493909
2006-09-25,JEF,23.42911529541016,23.42911529541016,22.975873947143555,23.27222442626953,16.587020874023438,736216
2006-09-25,JEF,23.42911529541016,23.42911529541016,22.975873947143555,23.27222442626953,16.587020874023438,736216
2006-09-26,JEF,23.28093910217285,23.455263137817383,22.90614318847656,23.263507843017575,16.58080291748047,717630
2006-09-26,JEF,23.28093910217285,23.455263137817383,22.90614318847656,23.263507843017575,16.58080291748047,717630
2006-09-27,JEF,23.193777084350582,23.30708885192871,23.07175064086914,23.23735809326172,16.562162399291992,493794
2006-09-27,JEF,23.193777084350582,23.30708885192871,23.07175064086914,23.23735809326172,16.562162399291992,493794
2006-09-28,JEF,23.2286434173584,23.27222442626953,22.801549911499023,22.82769775390625,16.270179748535156,1408873
2006-09-28,JEF,23.2286434173584,23.27222442626953,22.801549911499023,22.82769775390625,16.270179748535156,1408873
2006-09-29,JEF,22.79283332824707,22.89742660522461,22.566211700439453,22.810266494750977,16.257761001586914,1629038
2006-09-29,JEF,22.79283332824707,22.89742660522461,22.566211700439453,22.810266494750977,16.257761001586914,1629038
2006-10-02,JEF,22.818981170654297,22.975873947143555,22.679523468017575,22.79283332824707,16.245330810546875,688374
2006-10-02,JEF,22.818981170654297,22.975873947143555,22.679523468017575,22.79283332824707,16.245330810546875,688374
2006-10-03,JEF,22.740535736083984,22.836414337158203,22.38317108154297,22.574928283691406,16.09002685546875,695258
2006-10-03,JEF,22.740535736083984,22.836414337158203,22.38317108154297,22.574928283691406,16.09002685546875,695258
2006-10-04,JEF,22.479049682617188,23.00202178955078,22.33087539672852,22.801549911499023,16.251544952392578,937680
2006-10-04,JEF,22.479049682617188,23.00202178955078,22.33087539672852,22.801549911499023,16.251544952392578,937680
2006-10-05,JEF,22.79283332824707,23.37681770324707,22.79283332824707,23.36810111999512,16.65535545349121,889035
2006-10-05,JEF,22.79283332824707,23.37681770324707,22.79283332824707,23.36810111999512,16.65535545349121,889035
2006-10-06,JEF,23.254791259765625,23.385534286499023,23.13276481628418,23.219926834106445,16.54974365234375,582938
2006-10-06,JEF,23.254791259765625,23.385534286499023,23.13276481628418,23.219926834106445,16.54974365234375,582938
2006-10-09,JEF,23.13276481628418,23.27222442626953,22.879995346069336,23.124048233032227,16.481409072875977,289232
2006-10-09,JEF,23.13276481628418,23.27222442626953,22.879995346069336,23.124048233032227,16.481409072875977,289232
2006-10-10,JEF,23.185062408447266,23.350669860839844,23.045602798461918,23.23735809326172,16.562162399291992,379983
2006-10-10,JEF,23.185062408447266,23.350669860839844,23.045602798461918,23.23735809326172,16.562162399291992,379983
2006-10-11,JEF,23.16762924194336,23.176345825195312,22.92357635498047,22.9671573638916,16.369585037231445,469357
2006-10-11,JEF,23.16762924194336,23.176345825195312,22.92357635498047,22.9671573638916,16.369585037231445,469357
2006-10-12,JEF,23.080467224121094,23.185062408447266,22.89742660522461,22.984588623046875,16.38200569152832,550585
2006-10-12,JEF,23.080467224121094,23.185062408447266,22.89742660522461,22.984588623046875,16.38200569152832,550585
2006-10-13,JEF,22.94972419738769,23.394250869750977,22.92357635498047,23.359384536743164,16.649137496948242,390997
2006-10-13,JEF,22.94972419738769,23.394250869750977,22.92357635498047,23.359384536743164,16.649137496948242,390997
2006-10-16,JEF,23.402965545654297,23.49012756347656,23.2286434173584,23.44654655456543,16.711252212524414,438150
2006-10-16,JEF,23.402965545654297,23.49012756347656,23.2286434173584,23.44654655456543,16.711252212524414,438150
2006-10-17,JEF,23.455263137817383,23.52499389648437,23.045602798461918,23.246074676513672,16.56838607788086,261009
2006-10-17,JEF,23.455263137817383,23.52499389648437,23.045602798461918,23.246074676513672,16.56838607788086,261009
2006-10-18,JEF,23.516277313232425,23.516277313232425,23.124048233032227,23.158912658691406,16.506250381469727,360708
2006-10-18,JEF,23.516277313232425,23.516277313232425,23.124048233032227,23.158912658691406,16.506250381469727,360708
2006-10-19,JEF,23.158912658691406,23.158912658691406,22.941007614135746,23.028169631958008,16.413063049316406,726579
2006-10-19,JEF,23.158912658691406,23.158912658691406,22.941007614135746,23.028169631958008,16.413063049316406,726579
2006-10-20,JEF,22.993305206298828,23.028169631958008,22.61850929260254,22.749252319335938,16.21426773071289,485419
2006-10-20,JEF,22.993305206298828,23.028169631958008,22.61850929260254,22.749252319335938,16.21426773071289,485419
2006-10-23,JEF,22.75796890258789,22.9671573638916,22.705671310424805,22.88871192932129,16.31367301940918,275350
2006-10-23,JEF,22.75796890258789,22.9671573638916,22.705671310424805,22.88871192932129,16.31367301940918,275350
2006-10-24,JEF,22.88871192932129,22.941007614135746,22.662090301513672,22.79283332824707,16.245330810546875,377688
2006-10-24,JEF,22.88871192932129,22.941007614135746,22.662090301513672,22.79283332824707,16.245330810546875,377688
2006-10-25,JEF,22.766685485839844,23.063034057617188,22.705671310424805,23.028169631958008,16.413063049316406,290494
2006-10-25,JEF,22.766685485839844,23.063034057617188,22.705671310424805,23.028169631958008,16.413063049316406,290494
2006-10-26,JEF,23.150196075439453,23.463979721069336,23.07175064086914,23.42911529541016,16.698835372924805,528671
2006-10-26,JEF,23.150196075439453,23.463979721069336,23.07175064086914,23.42911529541016,16.698835372924805,528671
2006-10-27,JEF,23.43783187866211,23.52499389648437,23.150196075439453,23.41168212890625,16.686412811279297,589593
2006-10-27,JEF,23.43783187866211,23.52499389648437,23.150196075439453,23.41168212890625,16.686412811279297,589593
2006-10-30,JEF,23.28093910217285,23.44654655456543,23.10661506652832,23.27222442626953,16.587020874023438,447329
2006-10-30,JEF,23.28093910217285,23.44654655456543,23.10661506652832,23.27222442626953,16.587020874023438,447329
2006-10-31,JEF,23.289655685424805,23.34195327758789,22.9671573638916,22.984588623046875,16.38200569152832,489778
2006-10-31,JEF,23.289655685424805,23.34195327758789,22.9671573638916,22.984588623046875,16.38200569152832,489778
2006-11-01,JEF,22.71438789367676,22.91485977172852,22.43546867370605,22.45290184020996,16.003055572509766,671509
2006-11-01,JEF,22.71438789367676,22.91485977172852,22.43546867370605,22.45290184020996,16.003055572509766,671509
2006-11-02,JEF,22.38317108154297,22.6882381439209,22.24371337890625,22.48776626586914,16.027896881103516,570662
2006-11-02,JEF,22.38317108154297,22.6882381439209,22.24371337890625,22.48776626586914,16.027896881103516,570662
2006-11-03,JEF,22.601076126098636,22.75796890258789,22.496482849121094,22.609792709350582,16.11487579345703,362888
2006-11-03,JEF,22.601076126098636,22.75796890258789,22.496482849121094,22.609792709350582,16.11487579345703,362888
2006-11-06,JEF,22.662090301513672,22.941007614135746,22.5574951171875,22.5574951171875,16.077598571777344,562746
2006-11-06,JEF,22.662090301513672,22.941007614135746,22.5574951171875,22.5574951171875,16.077598571777344,562746
2006-11-07,JEF,22.566211700439453,23.385534286499023,22.566211700439453,23.054319381713867,16.431703567504883,617242
2006-11-07,JEF,22.566211700439453,23.385534286499023,22.566211700439453,23.054319381713867,16.431703567504883,617242
2006-11-08,JEF,22.941007614135746,23.185062408447266,22.88871192932129,23.080467224121094,16.450349807739258,282578
2006-11-08,JEF,22.941007614135746,23.185062408447266,22.88871192932129,23.080467224121094,16.450349807739258,282578
2006-11-09,JEF,23.34195327758789,23.44654655456543,22.78411674499512,22.818981170654297,16.26396942138672,676901
2006-11-09,JEF,23.34195327758789,23.44654655456543,22.78411674499512,22.818981170654297,16.26396942138672,676901
2006-11-10,JEF,22.810266494750977,22.975873947143555,22.574928283691406,22.79283332824707,16.245330810546875,552879
2006-11-10,JEF,22.810266494750977,22.975873947143555,22.574928283691406,22.79283332824707,16.245330810546875,552879
2006-11-13,JEF,22.679523468017575,22.836414337158203,22.461618423461918,22.513914108276367,16.046546936035156,1736195
2006-11-13,JEF,22.679523468017575,22.836414337158203,22.461618423461918,22.513914108276367,16.046546936035156,1736195
2006-11-14,JEF,22.470333099365234,22.78411674499512,22.287294387817383,22.75796890258789,16.22048568725586,679311
2006-11-14,JEF,22.470333099365234,22.78411674499512,22.287294387817383,22.75796890258789,16.22048568725586,679311
2006-11-15,JEF,22.73181915283203,23.054319381713867,22.6882381439209,22.85384750366211,16.2888240814209,725891
2006-11-15,JEF,22.73181915283203,23.054319381713867,22.6882381439209,22.85384750366211,16.2888240814209,725891
2006-11-16,JEF,22.9671573638916,23.246074676513672,22.566211700439453,23.124048233032227,16.481409072875977,775568
2006-11-16,JEF,22.9671573638916,23.246074676513672,22.566211700439453,23.124048233032227,16.481409072875977,775568
2006-11-17,JEF,23.10661506652832,23.27222442626953,22.836414337158203,23.263507843017575,16.58080291748047,682408
2006-11-17,JEF,23.10661506652832,23.27222442626953,22.836414337158203,23.263507843017575,16.58080291748047,682408
2006-11-20,JEF,23.219926834106445,23.52499389648437,23.10661506652832,23.124048233032227,16.481409072875977,673115
2006-11-20,JEF,23.219926834106445,23.52499389648437,23.10661506652832,23.124048233032227,16.481409072875977,673115
2006-11-21,JEF,23.080467224121094,23.52499389648437,23.01073837280273,23.455263137817383,16.717479705810547,680343
2006-11-21,JEF,23.080467224121094,23.52499389648437,23.01073837280273,23.455263137817383,16.717479705810547,680343
2006-11-22,JEF,23.394250869750977,23.603439331054688,23.150196075439453,23.577289581298828,16.804447174072266,685736
2006-11-22,JEF,23.394250869750977,23.603439331054688,23.150196075439453,23.577289581298828,16.804447174072266,685736
2006-11-24,JEF,23.44654655456543,23.681884765625,23.359384536743164,23.568574905395508,16.798233032226562,179092
2006-11-24,JEF,23.44654655456543,23.681884765625,23.359384536743164,23.568574905395508,16.798233032226562,179092
2006-11-27,JEF,23.577289581298828,23.638303756713867,23.315805435180664,23.350669860839844,16.64292335510254,838669
2006-11-27,JEF,23.577289581298828,23.638303756713867,23.315805435180664,23.350669860839844,16.64292335510254,838669
2006-11-28,JEF,23.315805435180664,23.48141288757324,23.158912658691406,23.42911529541016,16.698835372924805,880087
2006-11-28,JEF,23.315805435180664,23.48141288757324,23.158912658691406,23.42911529541016,16.698835372924805,880087
2006-11-29,JEF,23.44654655456543,23.673168182373047,23.394250869750977,23.655736923217773,16.86035919189453,621946
2006-11-29,JEF,23.44654655456543,23.673168182373047,23.394250869750977,23.655736923217773,16.86035919189453,621946
2006-11-30,JEF,23.61215591430664,24.143842697143555,23.559858322143555,24.047964096069336,17.139909744262695,1243089
2006-11-30,JEF,23.61215591430664,24.143842697143555,23.559858322143555,24.047964096069336,17.139909744262695,1243089
2006-12-01,JEF,24.117694854736328,24.248437881469727,23.58600616455078,23.969518661499023,17.084001541137695,709026
2006-12-01,JEF,24.117694854736328,24.248437881469727,23.58600616455078,23.969518661499023,17.084001541137695,709026
2006-12-04,JEF,23.88235664367676,24.004383087158203,23.655736923217773,24.004383087158203,17.108850479125977,449967
2006-12-04,JEF,23.88235664367676,24.004383087158203,23.655736923217773,24.004383087158203,17.108850479125977,449967
2006-12-05,JEF,24.02181625366211,24.492490768432617,24.02181625366211,24.379180908203125,17.37598991394043,1027284
2006-12-05,JEF,24.02181625366211,24.492490768432617,24.02181625366211,24.379180908203125,17.37598991394043,1027284
2006-12-06,JEF,24.40532875061035,24.40532875061035,24.10897827148437,24.143842697143555,17.208248138427734,432070
2006-12-06,JEF,24.40532875061035,24.40532875061035,24.10897827148437,24.143842697143555,17.208248138427734,432070
2006-12-07,JEF,24.143842697143555,24.309450149536133,24.004383087158203,24.05668067932129,17.146129608154297,1033250
2006-12-07,JEF,24.143842697143555,24.309450149536133,24.004383087158203,24.05668067932129,17.146129608154297,1033250
2006-12-08,JEF,24.05668067932129,24.283300399780277,23.95208549499512,24.05668067932129,17.146129608154297,767882
2006-12-08,JEF,24.05668067932129,24.283300399780277,23.95208549499512,24.05668067932129,17.146129608154297,767882
2006-12-11,JEF,24.004383087158203,24.047964096069336,23.760330200195312,23.830059051513672,16.984609603881836,438265
2006-12-11,JEF,24.004383087158203,24.047964096069336,23.760330200195312,23.830059051513672,16.984609603881836,438265
2006-12-12,JEF,23.847492218017575,24.239721298217773,23.82134246826172,24.239721298217773,17.276588439941406,617357
2006-12-12,JEF,23.847492218017575,24.239721298217773,23.82134246826172,24.239721298217773,17.276588439941406,617357
2006-12-13,JEF,24.335599899291992,24.387895584106445,23.95208549499512,24.047964096069336,17.139909744262695,503202
2006-12-13,JEF,24.335599899291992,24.387895584106445,23.95208549499512,24.047964096069336,17.139909744262695,503202
2006-12-14,JEF,23.908504486083984,24.08282852172852,23.760330200195312,24.004383087158203,17.265300750732422,708567
2006-12-14,JEF,23.908504486083984,24.08282852172852,23.760330200195312,24.004383087158203,17.265300750732422,708567
2006-12-15,JEF,24.12640953063965,24.40532875061035,24.05668067932129,24.213571548461918,17.415756225585938,890642
2006-12-15,JEF,24.12640953063965,24.40532875061035,24.05668067932129,24.213571548461918,17.415756225585938,890642
2006-12-18,JEF,24.29201889038086,24.422760009765625,24.06539726257324,24.239721298217773,17.434568405151367,484157
2006-12-18,JEF,24.29201889038086,24.422760009765625,24.06539726257324,24.239721298217773,17.434568405151367,484157
2006-12-19,JEF,24.257152557373047,24.701679229736328,24.239721298217773,24.57093620300293,17.672800064086914,1076503
2006-12-19,JEF,24.257152557373047,24.701679229736328,24.239721298217773,24.57093620300293,17.672800064086914,1076503
2006-12-20,JEF,24.623233795166016,25.582014083862305,24.623233795166016,25.207216262817383,18.13043785095215,1667931
2006-12-20,JEF,24.623233795166016,25.582014083862305,24.623233795166016,25.207216262817383,18.13043785095215,1667931
2006-12-21,JEF,25.032894134521484,25.303096771240234,24.84113883972168,25.17235374450684,18.105369567871094,982195
2006-12-21,JEF,25.032894134521484,25.303096771240234,24.84113883972168,25.17235374450684,18.105369567871094,982195
2006-12-22,JEF,25.207216262817383,25.22464942932129,24.876001358032227,24.876001358032227,17.8922176361084,435741
2006-12-22,JEF,25.207216262817383,25.22464942932129,24.876001358032227,24.876001358032227,17.8922176361084,435741
