Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-03-25,EG,83.0,84.5999984741211,82.93000030517578,83.88999938964844,55.26101303100586,261300
2004-03-25,EG,83.0,84.5999984741211,82.93000030517578,83.88999938964844,55.26101303100586,261300
2004-03-26,EG,83.73999786376953,83.91999816894531,83.2300033569336,83.2300033569336,54.82623291015625,203200
2004-03-26,EG,83.73999786376953,83.91999816894531,83.2300033569336,83.2300033569336,54.82623291015625,203200
2004-03-29,EG,83.4800033569336,84.75,83.4800033569336,84.5199966430664,55.67601013183594,219400
2004-03-29,EG,83.4800033569336,84.75,83.4800033569336,84.5199966430664,55.67601013183594,219400
2004-03-30,EG,84.5199966430664,84.97000122070312,84.45999908447266,84.87000274658203,55.90656280517578,198000
2004-03-30,EG,84.5199966430664,84.97000122070312,84.45999908447266,84.87000274658203,55.90656280517578,198000
2004-03-31,EG,84.97000122070312,85.8499984741211,84.5999984741211,85.44000244140625,56.28204345703125,196000
2004-03-31,EG,84.97000122070312,85.8499984741211,84.5999984741211,85.44000244140625,56.28204345703125,196000
2004-04-01,EG,85.54000091552734,87.72000122070312,85.3499984741211,87.41000366210938,57.5797233581543,272200
2004-04-01,EG,85.54000091552734,87.72000122070312,85.3499984741211,87.41000366210938,57.5797233581543,272200
2004-04-02,EG,87.66000366210938,87.94999694824219,86.55000305175781,87.0,57.30964279174805,299600
2004-04-02,EG,87.66000366210938,87.94999694824219,86.55000305175781,87.0,57.30964279174805,299600
2004-04-05,EG,86.87999725341797,89.19999694824219,86.8499984741211,89.13999938964844,58.71934127807617,437200
2004-04-05,EG,86.87999725341797,89.19999694824219,86.8499984741211,89.13999938964844,58.71934127807617,437200
2004-04-06,EG,88.88999938964844,90.66999816894533,88.80000305175781,89.8499984741211,59.18704605102539,555900
2004-04-06,EG,88.88999938964844,90.66999816894533,88.80000305175781,89.8499984741211,59.18704605102539,555900
2004-04-07,EG,89.80000305175781,89.97000122070312,89.19999694824219,89.4000015258789,58.89060592651367,213500
2004-04-07,EG,89.80000305175781,89.97000122070312,89.19999694824219,89.4000015258789,58.89060592651367,213500
2004-04-08,EG,89.4800033569336,89.79000091552734,88.69000244140625,88.69000244140625,58.42293167114258,307000
2004-04-08,EG,89.4800033569336,89.79000091552734,88.69000244140625,88.69000244140625,58.42293167114258,307000
2004-04-12,EG,88.5999984741211,89.0,88.26000213623047,88.36000061035156,58.20553970336914,254300
2004-04-12,EG,88.5999984741211,89.0,88.26000213623047,88.36000061035156,58.20553970336914,254300
2004-04-13,EG,88.45999908447266,88.55000305175781,87.12999725341797,87.12999725341797,57.395294189453125,190800
2004-04-13,EG,88.45999908447266,88.55000305175781,87.12999725341797,87.12999725341797,57.395294189453125,190800
2004-04-14,EG,86.69999694824219,87.12999725341797,85.6500015258789,86.02999877929688,56.67066955566406,413200
2004-04-14,EG,86.69999694824219,87.12999725341797,85.6500015258789,86.02999877929688,56.67066955566406,413200
2004-04-15,EG,86.41999816894531,86.51000213623047,85.5199966430664,86.29000091552734,56.84196472167969,314000
2004-04-15,EG,86.41999816894531,86.51000213623047,85.5199966430664,86.29000091552734,56.84196472167969,314000
2004-04-16,EG,86.19999694824219,87.27999877929688,85.94000244140625,87.12999725341797,57.395294189453125,383600
2004-04-16,EG,86.19999694824219,87.27999877929688,85.94000244140625,87.12999725341797,57.395294189453125,383600
2004-04-19,EG,87.0,88.44999694824219,87.0,88.44999694824219,58.26483917236328,337300
2004-04-19,EG,87.0,88.44999694824219,87.0,88.44999694824219,58.26483917236328,337300
2004-04-20,EG,86.25,87.5,85.66000366210938,85.66000366210938,56.42694091796875,741500
2004-04-20,EG,86.25,87.5,85.66000366210938,85.66000366210938,56.42694091796875,741500
2004-04-21,EG,85.41999816894531,86.12999725341797,84.88999938964844,85.63999938964844,56.41379165649414,468700
2004-04-21,EG,85.41999816894531,86.12999725341797,84.88999938964844,85.63999938964844,56.41379165649414,468700
2004-04-22,EG,85.63999938964844,87.2300033569336,85.08000183105469,86.05000305175781,56.683860778808594,517700
2004-04-22,EG,85.63999938964844,87.2300033569336,85.08000183105469,86.05000305175781,56.683860778808594,517700
2004-04-23,EG,86.19999694824219,86.19999694824219,85.01000213623047,85.19999694824219,56.123931884765625,178800
2004-04-23,EG,86.19999694824219,86.19999694824219,85.01000213623047,85.19999694824219,56.123931884765625,178800
2004-04-26,EG,85.0999984741211,85.80000305175781,84.62999725341797,84.80000305175781,55.860450744628906,331500
2004-04-26,EG,85.0999984741211,85.80000305175781,84.62999725341797,84.80000305175781,55.860450744628906,331500
2004-04-27,EG,84.80000305175781,85.69999694824219,84.69999694824219,85.5999984741211,56.38744354248047,302100
2004-04-27,EG,84.80000305175781,85.69999694824219,84.69999694824219,85.5999984741211,56.38744354248047,302100
2004-04-28,EG,85.6500015258789,85.75,85.0,85.30000305175781,56.18983459472656,328400
2004-04-28,EG,85.6500015258789,85.75,85.0,85.30000305175781,56.18983459472656,328400
2004-04-29,EG,85.30000305175781,85.9800033569336,84.87000274658203,85.26000213623047,56.163455963134766,334000
2004-04-29,EG,85.30000305175781,85.9800033569336,84.87000274658203,85.26000213623047,56.163455963134766,334000
2004-04-30,EG,85.25,85.69999694824219,85.0,85.18000030517578,56.11077117919922,331600
2004-04-30,EG,85.25,85.69999694824219,85.0,85.18000030517578,56.11077117919922,331600
2004-05-03,EG,85.18000030517578,85.5,84.9000015258789,85.06999969482422,56.03828430175781,576100
2004-05-03,EG,85.18000030517578,85.5,84.9000015258789,85.06999969482422,56.03828430175781,576100
2004-05-04,EG,85.0199966430664,85.7300033569336,84.56999969482422,84.80000305175781,55.860450744628906,443700
2004-05-04,EG,85.0199966430664,85.7300033569336,84.56999969482422,84.80000305175781,55.860450744628906,443700
2004-05-05,EG,84.93000030517578,85.4000015258789,84.5999984741211,84.9000015258789,55.92633438110352,250800
2004-05-05,EG,84.93000030517578,85.4000015258789,84.5999984741211,84.9000015258789,55.92633438110352,250800
2004-05-06,EG,84.0999984741211,84.4000015258789,83.5999984741211,83.77999877929688,55.18855667114258,361400
2004-05-06,EG,84.0999984741211,84.4000015258789,83.5999984741211,83.77999877929688,55.18855667114258,361400
2004-05-07,EG,83.4800033569336,83.4800033569336,81.5999984741211,81.8499984741211,53.91720581054688,353200
2004-05-07,EG,83.4800033569336,83.4800033569336,81.5999984741211,81.8499984741211,53.91720581054688,353200
2004-05-10,EG,81.0999984741211,81.33000183105469,79.5999984741211,80.2699966430664,52.87639236450195,583000
2004-05-10,EG,81.0999984741211,81.33000183105469,79.5999984741211,80.2699966430664,52.87639236450195,583000
2004-05-11,EG,80.5199966430664,81.30000305175781,80.2300033569336,81.0999984741211,53.423133850097656,490500
2004-05-11,EG,80.5199966430664,81.30000305175781,80.2300033569336,81.0999984741211,53.423133850097656,490500
2004-05-12,EG,81.0999984741211,81.0999984741211,78.9000015258789,80.62000274658203,53.10696029663086,452500
2004-05-12,EG,81.0999984741211,81.0999984741211,78.9000015258789,80.62000274658203,53.10696029663086,452500
2004-05-13,EG,80.4800033569336,81.25,80.12999725341797,80.33000183105469,52.91594696044922,241200
2004-05-13,EG,80.4800033569336,81.25,80.12999725341797,80.33000183105469,52.91594696044922,241200
2004-05-14,EG,80.23999786376953,81.05000305175781,80.0999984741211,80.5,53.02789688110352,248400
2004-05-14,EG,80.23999786376953,81.05000305175781,80.0999984741211,80.5,53.02789688110352,248400
2004-05-17,EG,80.19999694824219,80.29000091552734,78.94999694824219,79.48999786376953,52.36259078979492,290400
2004-05-17,EG,80.19999694824219,80.29000091552734,78.94999694824219,79.48999786376953,52.36259078979492,290400
2004-05-18,EG,79.51000213623047,79.81999969482422,78.0,78.55000305175781,51.74338912963867,777500
2004-05-18,EG,79.51000213623047,79.81999969482422,78.0,78.55000305175781,51.74338912963867,777500
2004-05-19,EG,78.8499984741211,79.86000061035156,77.88999938964844,77.91999816894531,51.3283576965332,525100
2004-05-19,EG,78.8499984741211,79.86000061035156,77.88999938964844,77.91999816894531,51.3283576965332,525100
2004-05-20,EG,78.11000061035156,79.05000305175781,77.9000015258789,78.9000015258789,51.97392272949219,299000
2004-05-20,EG,78.11000061035156,79.05000305175781,77.9000015258789,78.9000015258789,51.97392272949219,299000
2004-05-21,EG,78.8499984741211,80.37000274658203,78.8499984741211,80.01000213623047,52.70512008666992,301900
2004-05-21,EG,78.8499984741211,80.37000274658203,78.8499984741211,80.01000213623047,52.70512008666992,301900
2004-05-24,EG,80.19999694824219,80.9000015258789,80.0,80.4800033569336,53.01472473144531,261900
2004-05-24,EG,80.19999694824219,80.9000015258789,80.0,80.4800033569336,53.01472473144531,261900
2004-05-25,EG,80.41999816894531,80.9800033569336,79.37999725341797,80.80000305175781,53.22550964355469,395800
2004-05-25,EG,80.41999816894531,80.9800033569336,79.37999725341797,80.80000305175781,53.22550964355469,395800
2004-05-26,EG,80.70999908447266,81.16999816894531,80.0999984741211,81.0,53.42338562011719,350000
2004-05-26,EG,80.70999908447266,81.16999816894531,80.0999984741211,81.0,53.42338562011719,350000
2004-05-27,EG,81.0,81.5999984741211,80.4800033569336,80.9000015258789,53.35743713378906,249600
2004-05-27,EG,81.0,81.5999984741211,80.4800033569336,80.9000015258789,53.35743713378906,249600
2004-05-28,EG,81.0,81.9000015258789,80.80000305175781,81.8499984741211,53.98400115966797,757400
2004-05-28,EG,81.0,81.9000015258789,80.80000305175781,81.8499984741211,53.98400115966797,757400
2004-06-01,EG,81.69999694824219,81.80999755859375,81.0999984741211,81.5,53.753173828125,241200
2004-06-01,EG,81.69999694824219,81.80999755859375,81.0999984741211,81.5,53.753173828125,241200
2004-06-02,EG,81.75,83.05999755859375,81.56999969482422,82.95999908447266,54.71610641479492,272400
2004-06-02,EG,81.75,83.05999755859375,81.56999969482422,82.95999908447266,54.71610641479492,272400
2004-06-03,EG,82.94999694824219,83.29000091552734,82.25,82.45999908447266,54.38633346557617,318400
2004-06-03,EG,82.94999694824219,83.29000091552734,82.25,82.45999908447266,54.38633346557617,318400
2004-06-04,EG,82.61000061035156,83.77999877929688,82.61000061035156,83.5,55.072261810302734,223400
2004-06-04,EG,82.61000061035156,83.77999877929688,82.61000061035156,83.5,55.072261810302734,223400
2004-06-07,EG,83.54000091552734,85.06999969482422,83.54000091552734,85.06999969482422,56.107723236083984,347300
2004-06-07,EG,83.54000091552734,85.06999969482422,83.54000091552734,85.06999969482422,56.107723236083984,347300
2004-06-08,EG,84.94999694824219,85.19000244140625,84.25,84.61000061035156,55.80437850952149,212300
2004-06-08,EG,84.94999694824219,85.19000244140625,84.25,84.61000061035156,55.80437850952149,212300
2004-06-09,EG,84.66999816894531,84.66999816894531,83.94000244140625,84.0999984741211,55.46795654296875,230200
2004-06-09,EG,84.66999816894531,84.66999816894531,83.94000244140625,84.0999984741211,55.46795654296875,230200
2004-06-10,EG,83.0,83.5999984741211,82.6500015258789,83.19000244140625,54.86783981323242,397100
2004-06-10,EG,83.0,83.5999984741211,82.6500015258789,83.19000244140625,54.86783981323242,397100
2004-06-14,EG,83.0,83.20999908447266,82.44999694824219,82.69999694824219,54.54462814331055,272600
2004-06-14,EG,83.0,83.20999908447266,82.44999694824219,82.69999694824219,54.54462814331055,272600
2004-06-15,EG,82.94999694824219,83.0999984741211,81.81999969482422,82.4000015258789,54.34674835205078,371800
2004-06-15,EG,82.94999694824219,83.0999984741211,81.81999969482422,82.4000015258789,54.34674835205078,371800
2004-06-16,EG,81.9000015258789,81.91000366210938,79.80000305175781,80.0,52.76383590698242,1203600
2004-06-16,EG,81.9000015258789,81.91000366210938,79.80000305175781,80.0,52.76383590698242,1203600
2004-06-17,EG,80.0,81.80999755859375,79.9800033569336,81.51000213623047,53.75973510742188,579000
2004-06-17,EG,80.0,81.80999755859375,79.9800033569336,81.51000213623047,53.75973510742188,579000
2004-06-18,EG,81.26000213623047,81.94999694824219,81.19000244140625,81.69999694824219,53.88506317138672,474000
2004-06-18,EG,81.26000213623047,81.94999694824219,81.19000244140625,81.69999694824219,53.88506317138672,474000
2004-06-21,EG,81.55000305175781,81.55000305175781,80.54000091552734,81.3499984741211,53.65423583984375,608000
2004-06-21,EG,81.55000305175781,81.55000305175781,80.54000091552734,81.3499984741211,53.65423583984375,608000
2004-06-22,EG,81.0999984741211,81.48999786376953,80.55000305175781,81.0999984741211,53.48933792114258,340600
2004-06-22,EG,81.0999984741211,81.48999786376953,80.55000305175781,81.0999984741211,53.48933792114258,340600
2004-06-23,EG,81.0,81.4000015258789,80.66000366210938,81.16999816894531,53.53551483154297,424700
2004-06-23,EG,81.0,81.4000015258789,80.66000366210938,81.16999816894531,53.53551483154297,424700
2004-06-24,EG,81.1500015258789,81.54000091552734,80.52999877929688,80.5999984741211,53.15958404541016,282300
2004-06-24,EG,81.1500015258789,81.54000091552734,80.52999877929688,80.5999984741211,53.15958404541016,282300
2004-06-25,EG,80.75,81.12000274658203,80.5,80.73999786376953,53.25191116333008,230000
2004-06-25,EG,80.75,81.12000274658203,80.5,80.73999786376953,53.25191116333008,230000
2004-06-28,EG,80.81999969482422,81.12999725341797,79.8499984741211,79.9800033569336,52.75063705444336,362700
2004-06-28,EG,80.81999969482422,81.12999725341797,79.8499984741211,79.9800033569336,52.75063705444336,362700
2004-06-29,EG,79.9800033569336,80.19999694824219,79.51000213623047,79.72000122070312,52.57915115356445,396500
2004-06-29,EG,79.9800033569336,80.19999694824219,79.51000213623047,79.72000122070312,52.57915115356445,396500
2004-06-30,EG,79.58000183105469,80.36000061035156,79.55000305175781,80.36000061035156,53.00128555297852,466600
2004-06-30,EG,79.58000183105469,80.36000061035156,79.55000305175781,80.36000061035156,53.00128555297852,466600
2004-07-01,EG,80.30000305175781,80.5,79.47000122070312,79.4800033569336,52.42088317871094,307200
2004-07-01,EG,80.30000305175781,80.5,79.47000122070312,79.4800033569336,52.42088317871094,307200
2004-07-02,EG,79.55000305175781,80.29000091552734,79.31999969482422,79.68000030517578,52.55280303955078,371600
2004-07-02,EG,79.55000305175781,80.29000091552734,79.31999969482422,79.68000030517578,52.55280303955078,371600
2004-07-06,EG,79.69000244140625,79.69000244140625,79.0,79.55000305175781,52.467044830322266,212000
2004-07-06,EG,79.69000244140625,79.69000244140625,79.0,79.55000305175781,52.467044830322266,212000
2004-07-07,EG,79.6500015258789,79.91000366210938,79.1500015258789,79.61000061035156,52.50662612915039,251200
2004-07-07,EG,79.6500015258789,79.91000366210938,79.1500015258789,79.61000061035156,52.50662612915039,251200
2004-07-08,EG,79.76000213623047,79.83999633789062,78.94999694824219,79.05999755859375,52.14387893676758,249600
2004-07-08,EG,79.76000213623047,79.83999633789062,78.94999694824219,79.05999755859375,52.14387893676758,249600
2004-07-09,EG,79.19999694824219,80.22000122070312,79.19999694824219,80.13999938964844,52.8561897277832,263200
2004-07-09,EG,79.19999694824219,80.22000122070312,79.19999694824219,80.13999938964844,52.8561897277832,263200
2004-07-12,EG,79.7699966430664,80.4800033569336,79.58000183105469,80.37999725341797,53.01448059082031,113500
2004-07-12,EG,79.7699966430664,80.4800033569336,79.58000183105469,80.37999725341797,53.01448059082031,113500
2004-07-13,EG,80.5,80.94999694824219,80.19999694824219,80.3499984741211,52.99469375610352,150600
2004-07-13,EG,80.5,80.94999694824219,80.19999694824219,80.3499984741211,52.99469375610352,150600
2004-07-14,EG,80.19999694824219,80.44000244140625,79.26000213623047,79.7699966430664,52.61214065551758,240100
2004-07-14,EG,80.19999694824219,80.44000244140625,79.26000213623047,79.7699966430664,52.61214065551758,240100
2004-07-15,EG,79.5999984741211,79.80999755859375,78.9800033569336,79.4000015258789,52.36810302734375,291600
2004-07-15,EG,79.5999984741211,79.80999755859375,78.9800033569336,79.4000015258789,52.36810302734375,291600
2004-07-16,EG,79.48999786376953,79.80000305175781,79.1500015258789,79.44000244140625,52.39449691772461,193400
2004-07-16,EG,79.48999786376953,79.80000305175781,79.1500015258789,79.44000244140625,52.39449691772461,193400
2004-07-19,EG,79.58999633789062,80.95999908447266,79.58999633789062,80.95999908447266,53.397003173828125,470300
2004-07-19,EG,79.58999633789062,80.95999908447266,79.58999633789062,80.95999908447266,53.397003173828125,470300
2004-07-20,EG,77.0,78.75,73.44999694824219,74.69999694824219,49.26821517944336,3306800
2004-07-20,EG,77.0,78.75,73.44999694824219,74.69999694824219,49.26821517944336,3306800
2004-07-21,EG,74.70999908447266,75.13999938964844,72.0999984741211,72.12999725341797,47.57317352294922,1718800
2004-07-21,EG,74.70999908447266,75.13999938964844,72.0999984741211,72.12999725341797,47.57317352294922,1718800
2004-07-22,EG,72.25,72.58999633789062,71.87000274658203,72.05000305175781,47.52044677734375,813800
2004-07-22,EG,72.25,72.58999633789062,71.87000274658203,72.05000305175781,47.52044677734375,813800
2004-07-23,EG,71.80000305175781,73.37999725341797,71.01000213623047,72.98999786376953,48.140380859375,773200
2004-07-23,EG,71.80000305175781,73.37999725341797,71.01000213623047,72.98999786376953,48.140380859375,773200
2004-07-26,EG,74.0,74.4000015258789,73.62999725341797,74.01000213623047,48.81315612792969,1043000
2004-07-26,EG,74.0,74.4000015258789,73.62999725341797,74.01000213623047,48.81315612792969,1043000
2004-07-27,EG,74.01000213623047,74.19000244140625,73.5,73.87999725341797,48.7274169921875,404700
2004-07-27,EG,74.01000213623047,74.19000244140625,73.5,73.87999725341797,48.7274169921875,404700
2004-07-28,EG,73.88999938964844,74.41999816894531,72.62000274658203,73.16000366210938,48.25252532958984,313700
2004-07-28,EG,73.88999938964844,74.41999816894531,72.62000274658203,73.16000366210938,48.25252532958984,313700
2004-07-29,EG,73.6500015258789,73.83000183105469,72.94999694824219,73.83000183105469,48.694435119628906,419400
2004-07-29,EG,73.6500015258789,73.83000183105469,72.94999694824219,73.83000183105469,48.694435119628906,419400
2004-07-30,EG,73.7300033569336,73.7699966430664,73.19999694824219,73.4800033569336,48.46358108520508,222600
2004-07-30,EG,73.7300033569336,73.7699966430664,73.19999694824219,73.4800033569336,48.46358108520508,222600
2004-08-02,EG,73.47000122070312,73.47000122070312,72.4000015258789,73.0,48.14699935913086,348700
2004-08-02,EG,73.47000122070312,73.47000122070312,72.4000015258789,73.0,48.14699935913086,348700
2004-08-03,EG,72.8499984741211,72.9800033569336,70.5999984741211,72.4800033569336,47.804046630859375,393700
2004-08-03,EG,72.8499984741211,72.9800033569336,70.5999984741211,72.4800033569336,47.804046630859375,393700
2004-08-04,EG,72.2300033569336,72.4000015258789,71.87999725341797,72.12000274658203,47.566593170166016,297200
2004-08-04,EG,72.2300033569336,72.4000015258789,71.87999725341797,72.12000274658203,47.566593170166016,297200
2004-08-05,EG,72.19999694824219,72.27999877929688,71.8499984741211,71.8499984741211,47.38852691650391,283800
2004-08-05,EG,72.19999694824219,72.27999877929688,71.8499984741211,71.8499984741211,47.38852691650391,283800
2004-08-06,EG,71.86000061035156,71.86000061035156,70.94000244140625,71.8499984741211,47.38852691650391,351800
2004-08-06,EG,71.86000061035156,71.86000061035156,70.94000244140625,71.8499984741211,47.38852691650391,351800
2004-08-09,EG,71.9000015258789,72.30000305175781,71.37999725341797,71.5199966430664,47.17086791992188,505200
2004-08-09,EG,71.9000015258789,72.30000305175781,71.37999725341797,71.5199966430664,47.17086791992188,505200
2004-08-10,EG,71.72000122070312,72.58999633789062,71.58000183105469,72.1500015258789,47.586387634277344,356100
2004-08-10,EG,71.72000122070312,72.58999633789062,71.58000183105469,72.1500015258789,47.586387634277344,356100
2004-08-11,EG,72.05000305175781,72.38999938964844,71.3499984741211,71.94999694824219,47.45446395874024,368700
2004-08-11,EG,72.05000305175781,72.38999938964844,71.3499984741211,71.94999694824219,47.45446395874024,368700
2004-08-12,EG,71.94999694824219,72.12000274658203,71.08999633789062,71.33000183105469,47.04555892944336,219200
2004-08-12,EG,71.94999694824219,72.12000274658203,71.08999633789062,71.33000183105469,47.04555892944336,219200
2004-08-13,EG,71.0,71.13999938964844,70.19999694824219,70.66000366210938,46.60367584228516,443800
2004-08-13,EG,71.0,71.13999938964844,70.19999694824219,70.66000366210938,46.60367584228516,443800
2004-08-16,EG,71.05999755859375,72.41000366210938,71.01000213623047,71.58000183105469,47.21044921875,370300
2004-08-16,EG,71.05999755859375,72.41000366210938,71.01000213623047,71.58000183105469,47.21044921875,370300
2004-08-17,EG,71.77999877929688,71.93000030517578,71.36000061035156,71.77999877929688,47.34233856201172,272400
2004-08-17,EG,71.77999877929688,71.93000030517578,71.36000061035156,71.77999877929688,47.34233856201172,272400
2004-08-18,EG,71.69999694824219,72.27999877929688,71.30000305175781,72.23999786376953,47.64573287963867,151400
2004-08-18,EG,71.69999694824219,72.27999877929688,71.30000305175781,72.23999786376953,47.64573287963867,151400
2004-08-19,EG,72.01000213623047,72.5,71.8499984741211,72.26000213623047,47.658935546875,214800
2004-08-19,EG,72.01000213623047,72.5,71.8499984741211,72.26000213623047,47.658935546875,214800
2004-08-20,EG,72.0999984741211,72.44000244140625,71.9000015258789,71.9800033569336,47.47429275512695,162200
2004-08-20,EG,72.0999984741211,72.44000244140625,71.9000015258789,71.9800033569336,47.47429275512695,162200
2004-08-23,EG,71.9800033569336,72.18000030517578,71.02999877929688,71.16000366210938,46.9334602355957,150800
2004-08-23,EG,71.9800033569336,72.18000030517578,71.02999877929688,71.16000366210938,46.9334602355957,150800
2004-08-24,EG,71.25,71.30999755859375,70.4000015258789,70.69999694824219,46.63003540039063,409900
2004-08-24,EG,71.25,71.30999755859375,70.4000015258789,70.69999694824219,46.63003540039063,409900
2004-08-25,EG,70.66999816894531,71.4000015258789,70.05999755859375,71.16999816894531,46.94001770019531,324500
2004-08-25,EG,70.66999816894531,71.4000015258789,70.05999755859375,71.16999816894531,46.94001770019531,324500
2004-08-26,EG,70.87999725341797,71.05000305175781,70.20999908447266,70.30000305175781,46.43146514892578,243100
2004-08-26,EG,70.87999725341797,71.05000305175781,70.20999908447266,70.30000305175781,46.43146514892578,243100
2004-08-27,EG,70.5,70.55999755859375,70.01000213623047,70.30999755859375,46.43805694580078,137700
2004-08-27,EG,70.5,70.55999755859375,70.01000213623047,70.30999755859375,46.43805694580078,137700
2004-08-30,EG,70.4800033569336,70.69000244140625,69.83000183105469,69.98999786376953,46.226707458496094,199800
2004-08-30,EG,70.4800033569336,70.69000244140625,69.83000183105469,69.98999786376953,46.226707458496094,199800
2004-08-31,EG,69.73999786376953,70.16000366210938,69.33999633789062,70.16000366210938,46.338993072509766,330200
2004-08-31,EG,69.73999786376953,70.16000366210938,69.33999633789062,70.16000366210938,46.338993072509766,330200
2004-09-01,EG,69.95999908447266,70.5199966430664,69.5,70.37999725341797,46.48428726196289,462300
2004-09-01,EG,69.95999908447266,70.5199966430664,69.5,70.37999725341797,46.48428726196289,462300
2004-09-02,EG,70.30000305175781,72.81999969482422,69.19999694824219,72.77999877929688,48.069427490234375,860100
2004-09-02,EG,70.30000305175781,72.81999969482422,69.19999694824219,72.77999877929688,48.069427490234375,860100
2004-09-03,EG,72.5999984741211,73.18000030517578,72.19999694824219,72.30999755859375,47.75902557373047,325200
2004-09-03,EG,72.5999984741211,73.18000030517578,72.19999694824219,72.30999755859375,47.75902557373047,325200
2004-09-07,EG,72.41000366210938,73.38999938964844,72.41000366210938,73.38999938964844,48.47234344482422,339300
2004-09-07,EG,72.41000366210938,73.38999938964844,72.41000366210938,73.38999938964844,48.47234344482422,339300
2004-09-08,EG,73.48999786376953,73.75,71.97000122070312,72.3499984741211,47.78542709350586,297300
2004-09-08,EG,73.48999786376953,73.75,71.97000122070312,72.3499984741211,47.78542709350586,297300
2004-09-09,EG,72.19999694824219,72.4000015258789,70.94999694824219,71.66999816894531,47.33633041381836,312900
2004-09-09,EG,72.19999694824219,72.4000015258789,70.94999694824219,71.66999816894531,47.33633041381836,312900
2004-09-10,EG,71.56999969482422,71.75,70.58999633789062,71.08000183105469,46.94663238525391,294400
2004-09-10,EG,71.56999969482422,71.75,70.58999633789062,71.08000183105469,46.94663238525391,294400
2004-09-13,EG,71.25,72.11000061035156,71.19999694824219,71.94999694824219,47.52123641967773,479400
2004-09-13,EG,71.25,72.11000061035156,71.19999694824219,71.94999694824219,47.52123641967773,479400
2004-09-14,EG,71.94999694824219,72.16000366210938,71.25,71.48999786376953,47.217430114746094,465900
2004-09-14,EG,71.94999694824219,72.16000366210938,71.25,71.48999786376953,47.217430114746094,465900
2004-09-15,EG,71.38999938964844,73.1500015258789,71.20999908447266,72.62000274658203,47.96376037597656,833800
2004-09-15,EG,71.38999938964844,73.1500015258789,71.20999908447266,72.62000274658203,47.96376037597656,833800
2004-09-16,EG,72.6500015258789,74.61000061035156,72.6500015258789,74.4000015258789,49.13941192626953,482400
2004-09-16,EG,72.6500015258789,74.61000061035156,72.6500015258789,74.4000015258789,49.13941192626953,482400
2004-09-17,EG,74.6500015258789,75.33999633789062,74.05999755859375,74.4000015258789,49.13941192626953,580600
2004-09-17,EG,74.6500015258789,75.33999633789062,74.05999755859375,74.4000015258789,49.13941192626953,580600
2004-09-20,EG,74.25,74.4000015258789,73.81999969482422,73.87000274658203,48.78935241699219,211300
2004-09-20,EG,74.25,74.4000015258789,73.81999969482422,73.87000274658203,48.78935241699219,211300
2004-09-21,EG,73.8499984741211,74.86000061035156,73.80000305175781,74.79000091552734,49.39701461791992,253800
2004-09-21,EG,73.8499984741211,74.86000061035156,73.80000305175781,74.79000091552734,49.39701461791992,253800
2004-09-22,EG,74.87000274658203,74.94999694824219,74.36000061035156,74.58000183105469,49.25830459594727,384600
2004-09-22,EG,74.87000274658203,74.94999694824219,74.36000061035156,74.58000183105469,49.25830459594727,384600
2004-09-23,EG,74.58000183105469,74.61000061035156,73.81999969482422,74.05000305175781,48.90824508666992,287500
2004-09-23,EG,74.58000183105469,74.61000061035156,73.81999969482422,74.05000305175781,48.90824508666992,287500
2004-09-24,EG,73.93000030517578,74.55999755859375,73.5999984741211,74.06999969482422,48.92145919799805,123200
2004-09-24,EG,73.93000030517578,74.55999755859375,73.5999984741211,74.06999969482422,48.92145919799805,123200
2004-09-27,EG,74.0,74.66000366210938,73.7300033569336,74.05999755859375,48.91485595703125,274900
2004-09-27,EG,74.0,74.66000366210938,73.7300033569336,74.05999755859375,48.91485595703125,274900
2004-09-28,EG,74.08000183105469,74.72000122070312,74.08000183105469,74.16999816894531,48.98751068115234,350300
2004-09-28,EG,74.08000183105469,74.72000122070312,74.08000183105469,74.16999816894531,48.98751068115234,350300
2004-09-29,EG,74.44999694824219,74.58000183105469,73.9000015258789,73.93000030517578,48.828983306884766,202100
2004-09-29,EG,74.44999694824219,74.58000183105469,73.9000015258789,73.93000030517578,48.828983306884766,202100
2004-09-30,EG,73.69999694824219,74.66000366210938,73.44999694824219,74.33000183105469,49.09319686889648,288700
2004-09-30,EG,73.69999694824219,74.66000366210938,73.44999694824219,74.33000183105469,49.09319686889648,288700
2004-10-01,EG,74.44999694824219,76.08000183105469,74.4000015258789,75.5,49.86595916748047,480800
2004-10-01,EG,74.44999694824219,76.08000183105469,74.4000015258789,75.5,49.86595916748047,480800
2004-10-04,EG,75.69999694824219,76.68000030517578,75.68000030517578,76.4800033569336,50.5132064819336,415400
2004-10-04,EG,75.69999694824219,76.68000030517578,75.68000030517578,76.4800033569336,50.5132064819336,415400
2004-10-05,EG,76.5,76.52999877929688,75.45999908447266,75.7300033569336,50.01784896850586,422700
2004-10-05,EG,76.5,76.52999877929688,75.45999908447266,75.7300033569336,50.01784896850586,422700
2004-10-06,EG,75.55000305175781,76.02999877929688,75.16000366210938,75.97000122070312,50.176361083984375,449400
2004-10-06,EG,75.55000305175781,76.02999877929688,75.16000366210938,75.97000122070312,50.176361083984375,449400
2004-10-07,EG,76.0199966430664,76.33999633789062,75.58000183105469,75.6500015258789,49.96499633789063,374500
