Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1992-08-11,SBUX,0.4335939884185791,0.4335939884185791,0.421875,0.4296880066394806,0.3188409209251404,4147200
1992-08-12,SBUX,0.421875,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.3043476641178131,12736000
1992-08-12,SBUX,0.421875,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.3043476641178131,12736000
1992-08-13,SBUX,0.4101560115814209,0.416016012430191,0.4023439884185791,0.4101560115814209,0.3043476641178131,48320000
1992-08-13,SBUX,0.4101560115814209,0.416016012430191,0.4023439884185791,0.4101560115814209,0.3043476641178131,48320000
1992-08-14,SBUX,0.40625,0.4140630066394806,0.3828130066394806,0.3867189884185791,0.2869566679000854,17849600
1992-08-14,SBUX,0.40625,0.4140630066394806,0.3828130066394806,0.3867189884185791,0.2869566679000854,17849600
1992-08-17,SBUX,0.390625,0.3945310115814209,0.3828130066394806,0.3945310115814209,0.2927534878253937,2681600
1992-08-17,SBUX,0.390625,0.3945310115814209,0.3828130066394806,0.3945310115814209,0.2927534878253937,2681600
1992-08-18,SBUX,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.2898551225662231,2860800
1992-08-18,SBUX,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.2898551225662231,2860800
1992-08-19,SBUX,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.2898551225662231,2380800
1992-08-19,SBUX,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.2898551225662231,2380800
1992-08-20,SBUX,0.390625,0.400391012430191,0.3789060115814209,0.3867189884185791,0.2869566679000854,2489600
1992-08-20,SBUX,0.390625,0.400391012430191,0.3789060115814209,0.3867189884185791,0.2869566679000854,2489600
1992-08-21,SBUX,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.2811591625213623,2048000
1992-08-21,SBUX,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.2811591625213623,2048000
1992-08-24,SBUX,0.3828130066394806,0.3867189884185791,0.375,0.3828130066394806,0.2840583920478821,6905600
1992-08-24,SBUX,0.3828130066394806,0.3867189884185791,0.375,0.3828130066394806,0.2840583920478821,6905600
1992-08-25,SBUX,0.375,0.3828130066394806,0.375,0.3789060115814209,0.2811591625213623,4128000
1992-08-25,SBUX,0.375,0.3828130066394806,0.375,0.3789060115814209,0.2811591625213623,4128000
1992-08-26,SBUX,0.375,0.3828130066394806,0.359375,0.375,0.2782608866691589,19385600
1992-08-26,SBUX,0.375,0.3828130066394806,0.359375,0.375,0.2782608866691589,19385600
1992-08-27,SBUX,0.3789060115814209,0.3867189884185791,0.375,0.3828130066394806,0.2840583920478821,6169600
1992-08-27,SBUX,0.3789060115814209,0.3867189884185791,0.375,0.3828130066394806,0.2840583920478821,6169600
1992-08-28,SBUX,0.3828130066394806,0.390625,0.3789060115814209,0.390625,0.2898551225662231,3417600
1992-08-28,SBUX,0.3828130066394806,0.390625,0.3789060115814209,0.390625,0.2898551225662231,3417600
1992-08-31,SBUX,0.390625,0.3945310115814209,0.3828130066394806,0.3886719942092895,0.2884058058261871,4441600
1992-08-31,SBUX,0.390625,0.3945310115814209,0.3828130066394806,0.3886719942092895,0.2884058058261871,4441600
1992-09-01,SBUX,0.390625,0.4023439884185791,0.3867189884185791,0.3945310115814209,0.2927534878253937,2387200
1992-09-01,SBUX,0.390625,0.4023439884185791,0.3867189884185791,0.3945310115814209,0.2927534878253937,2387200
1992-09-02,SBUX,0.4023439884185791,0.4335939884185791,0.3945310115814209,0.431641012430191,0.3202902674674988,11692800
1992-09-02,SBUX,0.4023439884185791,0.4335939884185791,0.3945310115814209,0.431641012430191,0.3202902674674988,11692800
1992-09-03,SBUX,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.3304352760314941,16480000
1992-09-03,SBUX,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.3304352760314941,16480000
1992-09-04,SBUX,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.3333336114883423,4249600
1992-09-04,SBUX,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.3333336114883423,4249600
1992-09-08,SBUX,0.453125,0.4960939884185791,0.4453130066394806,0.4863280057907104,0.3608695566654205,17139200
1992-09-08,SBUX,0.453125,0.4960939884185791,0.4453130066394806,0.4863280057907104,0.3608695566654205,17139200
1992-09-09,SBUX,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.3565220534801483,25299200
1992-09-09,SBUX,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.3565220534801483,25299200
1992-09-10,SBUX,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.3536235988140106,8889600
1992-09-10,SBUX,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.3536235988140106,8889600
1992-09-11,SBUX,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.3623186647891998,13036800
1992-09-11,SBUX,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.3623186647891998,13036800
1992-09-14,SBUX,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.3797103464603424,13068800
1992-09-14,SBUX,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.3797103464603424,13068800
1992-09-15,SBUX,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.3565220534801483,18099200
1992-09-15,SBUX,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.3565220534801483,18099200
1992-09-16,SBUX,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.3449277281761169,14963200
1992-09-16,SBUX,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.3449277281761169,14963200
1992-09-17,SBUX,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.3304352760314941,13459200
1992-09-17,SBUX,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.3304352760314941,13459200
1992-09-18,SBUX,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.3159419000148773,17260800
1992-09-18,SBUX,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.3159419000148773,17260800
1992-09-21,SBUX,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.3420293629169464,24012800
1992-09-21,SBUX,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.3420293629169464,24012800
1992-09-22,SBUX,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.3565220534801483,19206400
1992-09-22,SBUX,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.3565220534801483,19206400
1992-09-23,SBUX,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.3536235988140106,26912000
1992-09-23,SBUX,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.3536235988140106,26912000
1992-09-24,SBUX,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.3565220534801483,5459200
1992-09-24,SBUX,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.3565220534801483,5459200
1992-09-25,SBUX,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.3536235988140106,12102400
1992-09-25,SBUX,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.3536235988140106,12102400
1992-09-28,SBUX,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.3724637627601623,7532800
1992-09-28,SBUX,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.3724637627601623,7532800
1992-09-29,SBUX,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.4824219942092895,0.3579711318016052,9593600
1992-09-29,SBUX,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.4824219942092895,0.3579711318016052,9593600
1992-09-30,SBUX,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.3507244884967804,11123200
1992-09-30,SBUX,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.3507244884967804,11123200
1992-10-01,SBUX,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.3420293629169464,4556800
1992-10-01,SBUX,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.3420293629169464,4556800
1992-10-02,SBUX,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.3333336114883423,5926400
1992-10-02,SBUX,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.3333336114883423,5926400
1992-10-05,SBUX,0.4257810115814209,0.453125,0.421875,0.453125,0.3362318575382232,12755200
1992-10-05,SBUX,0.4257810115814209,0.453125,0.421875,0.453125,0.3362318575382232,12755200
1992-10-06,SBUX,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.3391303718090057,6022400
1992-10-06,SBUX,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.3391303718090057,6022400
1992-10-07,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.3304352760314941,3692800
1992-10-07,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.3304352760314941,3692800
1992-10-08,SBUX,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.3391303718090057,2470400
1992-10-08,SBUX,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.3391303718090057,2470400
1992-10-09,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.447266012430191,0.3318843245506286,2432000
1992-10-09,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.447266012430191,0.3318843245506286,2432000
1992-10-12,SBUX,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.3449277281761169,4134400
1992-10-12,SBUX,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.3449277281761169,4134400
1992-10-13,SBUX,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.3507244884967804,4390400
1992-10-13,SBUX,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.3507244884967804,4390400
1992-10-14,SBUX,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.3449277281761169,4742400
1992-10-14,SBUX,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.3449277281761169,4742400
1992-10-15,SBUX,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.3478261232376098,2950400
1992-10-15,SBUX,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.3478261232376098,2950400
1992-10-16,SBUX,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.3594203591346741,8774400
1992-10-16,SBUX,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.3594203591346741,8774400
1992-10-19,SBUX,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.376812070608139,14745600
1992-10-19,SBUX,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.376812070608139,14745600
1992-10-20,SBUX,0.5117189884185791,0.515625,0.5,0.5,0.3710144758224487,8032000
1992-10-20,SBUX,0.5117189884185791,0.515625,0.5,0.5,0.3710144758224487,8032000
1992-10-21,SBUX,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.36521777510643,3366400
1992-10-21,SBUX,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.36521777510643,3366400
1992-10-22,SBUX,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.3739128708839416,5772800
1992-10-22,SBUX,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.3739128708839416,5772800
1992-10-23,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.3710144758224487,5785600
1992-10-23,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.3710144758224487,5785600
1992-10-26,SBUX,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3681161403656006,7436800
1992-10-26,SBUX,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3681161403656006,7436800
1992-10-27,SBUX,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.3420293629169464,19462400
1992-10-27,SBUX,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.3420293629169464,19462400
1992-10-28,SBUX,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.3275360763072967,22240000
1992-10-28,SBUX,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.3275360763072967,22240000
1992-10-29,SBUX,0.453125,0.46875,0.4453130066394806,0.46875,0.3478261232376098,21280000
1992-10-29,SBUX,0.453125,0.46875,0.4453130066394806,0.46875,0.3478261232376098,21280000
1992-10-30,SBUX,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.3420293629169464,5120000
1992-10-30,SBUX,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.3420293629169464,5120000
1992-11-02,SBUX,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.3304352760314941,18604800
1992-11-02,SBUX,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.3304352760314941,18604800
1992-11-03,SBUX,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.3391303718090057,5952000
1992-11-03,SBUX,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.3391303718090057,5952000
1992-11-04,SBUX,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.4550780057907104,0.3376811444759369,3699200
1992-11-04,SBUX,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.4550780057907104,0.3376811444759369,3699200
1992-11-05,SBUX,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3449277281761169,17504000
1992-11-05,SBUX,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3449277281761169,17504000
1992-11-06,SBUX,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.3681161403656006,25056000
1992-11-06,SBUX,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.3681161403656006,25056000
1992-11-09,SBUX,0.5,0.5078129768371582,0.4882810115814209,0.5,0.3710144758224487,13024000
1992-11-09,SBUX,0.5,0.5078129768371582,0.4882810115814209,0.5,0.3710144758224487,13024000
1992-11-10,SBUX,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.3623186647891998,4870400
1992-11-10,SBUX,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.3623186647891998,4870400
1992-11-11,SBUX,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.3681161403656006,4230400
1992-11-11,SBUX,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.3681161403656006,4230400
1992-11-12,SBUX,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.3565220534801483,12524800
1992-11-12,SBUX,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.3565220534801483,12524800
1992-11-13,SBUX,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.3710144758224487,11520000
1992-11-13,SBUX,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.3710144758224487,11520000
1992-11-16,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.3739128708839416,12582400
1992-11-16,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.3739128708839416,12582400
1992-11-17,SBUX,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.376812070608139,8256000
1992-11-17,SBUX,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.376812070608139,8256000
1992-11-18,SBUX,0.5,0.5351560115814209,0.5,0.53125,0.39420285820961,25280000
1992-11-18,SBUX,0.5,0.5351560115814209,0.5,0.53125,0.39420285820961,25280000
1992-11-19,SBUX,0.53125,0.5625,0.53125,0.5625,0.4173913598060608,19276800
1992-11-19,SBUX,0.53125,0.5625,0.53125,0.5625,0.4173913598060608,19276800
1992-11-20,SBUX,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.4130436778068542,46131200
1992-11-20,SBUX,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.4130436778068542,46131200
1992-11-23,SBUX,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.414493054151535,16620800
1992-11-23,SBUX,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.414493054151535,16620800
1992-11-24,SBUX,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.4173913598060608,6067200
1992-11-24,SBUX,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.4173913598060608,6067200
1992-11-25,SBUX,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.4275363087654114,8051200
1992-11-25,SBUX,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.4275363087654114,8051200
1992-11-27,SBUX,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.4246379733085632,2464000
1992-11-27,SBUX,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.4246379733085632,2464000
1992-11-30,SBUX,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.4376814067363739,9465600
1992-11-30,SBUX,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.4376814067363739,9465600
1992-12-01,SBUX,0.59375,0.59375,0.5703129768371582,0.578125,0.4289855360984802,9171200
1992-12-01,SBUX,0.59375,0.59375,0.5703129768371582,0.578125,0.4289855360984802,9171200
1992-12-02,SBUX,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.414493054151535,44780800
1992-12-02,SBUX,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.414493054151535,44780800
1992-12-03,SBUX,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4086956083774566,28006400
1992-12-03,SBUX,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4086956083774566,28006400
1992-12-04,SBUX,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4086956083774566,24364800
1992-12-04,SBUX,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4086956083774566,24364800
1992-12-07,SBUX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.3985504806041717,34515200
1992-12-07,SBUX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.3985504806041717,34515200
1992-12-08,SBUX,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.3971012234687805,16448000
1992-12-08,SBUX,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.3971012234687805,16448000
1992-12-09,SBUX,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.3913046717643738,7718400
1992-12-09,SBUX,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.3913046717643738,7718400
1992-12-10,SBUX,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.4057971239089966,14259200
1992-12-10,SBUX,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.4057971239089966,14259200
1992-12-11,SBUX,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.402898758649826,5734400
1992-12-11,SBUX,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.402898758649826,5734400
1992-12-14,SBUX,0.546875,0.546875,0.53125,0.5351560115814209,0.3971012234687805,7123200
1992-12-14,SBUX,0.546875,0.546875,0.53125,0.5351560115814209,0.3971012234687805,7123200
1992-12-15,SBUX,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4086956083774566,6867200
1992-12-15,SBUX,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4086956083774566,6867200
1992-12-16,SBUX,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4173913598060608,17529600
1992-12-16,SBUX,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4173913598060608,17529600
1992-12-17,SBUX,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.4289855360984802,14988800
1992-12-17,SBUX,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.4289855360984802,14988800
