Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-08-14,CMI,70.47000122070312,71.91999816894531,69.30999755859375,70.98999786376953,46.93199157714844,1850400
2008-08-15,CMI,70.37000274658203,71.11000061035156,69.51000213623047,70.0,46.27749633789063,1975500
2008-08-15,CMI,70.37000274658203,71.11000061035156,69.51000213623047,70.0,46.27749633789063,1975500
2008-08-18,CMI,70.0,71.0,68.23999786376953,68.79000091552734,45.4775505065918,1403700
2008-08-18,CMI,70.0,71.0,68.23999786376953,68.79000091552734,45.4775505065918,1403700
2008-08-19,CMI,68.26000213623047,68.73999786376953,65.94999694824219,66.62000274658203,44.04293823242188,2287000
2008-08-19,CMI,68.26000213623047,68.73999786376953,65.94999694824219,66.62000274658203,44.04293823242188,2287000
2008-08-20,CMI,66.5999984741211,67.5999984741211,65.2699966430664,67.51000213623047,44.7488899230957,2405200
2008-08-20,CMI,66.5999984741211,67.5999984741211,65.2699966430664,67.51000213623047,44.7488899230957,2405200
2008-08-21,CMI,66.56999969482422,66.69000244140625,64.70999908447266,65.44999694824219,43.3834114074707,1736900
2008-08-21,CMI,66.56999969482422,66.69000244140625,64.70999908447266,65.44999694824219,43.3834114074707,1736900
2008-08-22,CMI,65.93000030517578,66.87000274658203,65.0,66.48999786376953,44.07276916503906,1905200
2008-08-22,CMI,65.93000030517578,66.87000274658203,65.0,66.48999786376953,44.07276916503906,1905200
2008-08-25,CMI,66.7300033569336,67.6500015258789,65.80999755859375,65.94999694824219,43.71482849121094,1886100
2008-08-25,CMI,66.7300033569336,67.6500015258789,65.80999755859375,65.94999694824219,43.71482849121094,1886100
2008-08-26,CMI,66.0199966430664,66.55000305175781,63.43999862670898,64.58000183105469,42.806732177734375,3051500
2008-08-26,CMI,66.0199966430664,66.55000305175781,63.43999862670898,64.58000183105469,42.806732177734375,3051500
2008-08-27,CMI,64.80000305175781,65.13999938964844,63.31999969482422,64.7300033569336,42.906158447265625,2182900
2008-08-27,CMI,64.80000305175781,65.13999938964844,63.31999969482422,64.7300033569336,42.906158447265625,2182900
2008-08-28,CMI,65.01000213623047,67.87000274658203,65.01000213623047,67.37000274658203,44.65609359741211,1883700
2008-08-28,CMI,65.01000213623047,67.87000274658203,65.01000213623047,67.37000274658203,44.65609359741211,1883700
2008-08-29,CMI,66.91999816894531,67.0,65.08999633789062,65.16000366210938,43.19118881225586,1505100
2008-08-29,CMI,66.91999816894531,67.0,65.08999633789062,65.16000366210938,43.19118881225586,1505100
2008-09-02,CMI,66.79000091552734,67.73999786376953,62.84999847412109,63.61000061035156,42.16377258300781,2692000
2008-09-02,CMI,66.79000091552734,67.73999786376953,62.84999847412109,63.61000061035156,42.16377258300781,2692000
2008-09-03,CMI,63.560001373291016,64.2300033569336,61.02000045776367,61.720001220703125,40.910980224609375,3002600
2008-09-03,CMI,63.560001373291016,64.2300033569336,61.02000045776367,61.720001220703125,40.910980224609375,3002600
2008-09-04,CMI,60.65999984741211,60.65999984741211,57.72999954223633,58.09999847412109,38.511478424072266,3603000
2008-09-04,CMI,60.65999984741211,60.65999984741211,57.72999954223633,58.09999847412109,38.511478424072266,3603000
2008-09-05,CMI,57.38999938964844,59.68000030517578,56.77000045776367,59.459999084472656,39.41295623779297,3021200
2008-09-05,CMI,57.38999938964844,59.68000030517578,56.77000045776367,59.459999084472656,39.41295623779297,3021200
2008-09-08,CMI,62.97999954223633,63.400001525878906,59.040000915527344,60.22999954223633,39.92333221435547,3024500
2008-09-08,CMI,62.97999954223633,63.400001525878906,59.040000915527344,60.22999954223633,39.92333221435547,3024500
2008-09-09,CMI,59.95000076293945,60.709999084472656,53.41999816894531,53.4900016784668,35.455753326416016,3715700
2008-09-09,CMI,59.95000076293945,60.709999084472656,53.41999816894531,53.4900016784668,35.455753326416016,3715700
2008-09-10,CMI,54.27999877929688,57.18999862670898,54.27999877929688,56.63999938964844,37.54372787475586,4269100
2008-09-10,CMI,54.27999877929688,57.18999862670898,54.27999877929688,56.63999938964844,37.54372787475586,4269100
2008-09-11,CMI,55.84999847412109,58.04999923706055,54.470001220703125,58.04999923706055,38.47832489013672,2815500
2008-09-11,CMI,55.84999847412109,58.04999923706055,54.470001220703125,58.04999923706055,38.47832489013672,2815500
2008-09-12,CMI,57.93000030517578,59.220001220703125,56.65999984741211,58.45000076293945,38.74348068237305,2054500
2008-09-12,CMI,57.93000030517578,59.220001220703125,56.65999984741211,58.45000076293945,38.74348068237305,2054500
2008-09-15,CMI,56.18000030517578,58.45000076293945,53.08000183105469,54.2400016784668,35.95287322998047,4116200
2008-09-15,CMI,56.18000030517578,58.45000076293945,53.08000183105469,54.2400016784668,35.95287322998047,4116200
2008-09-16,CMI,52.9900016784668,58.09999847412109,51.77000045776367,57.36000061035156,38.020973205566406,4471500
2008-09-16,CMI,52.9900016784668,58.09999847412109,51.77000045776367,57.36000061035156,38.020973205566406,4471500
2008-09-17,CMI,56.84000015258789,56.84000015258789,53.09999847412109,53.43000030517578,35.415985107421875,3316000
2008-09-17,CMI,56.84000015258789,56.84000015258789,53.09999847412109,53.43000030517578,35.415985107421875,3316000
2008-09-18,CMI,54.02000045776367,55.72999954223633,48.880001068115234,54.40999984741211,36.0655632019043,4103100
2008-09-18,CMI,54.02000045776367,55.72999954223633,48.880001068115234,54.40999984741211,36.0655632019043,4103100
2008-09-19,CMI,57.58000183105469,60.400001525878906,55.93999862670898,58.68000030517578,38.89594268798828,4472600
2008-09-19,CMI,57.58000183105469,60.400001525878906,55.93999862670898,58.68000030517578,38.89594268798828,4472600
2008-09-22,CMI,58.0,60.81999969482422,56.65999984741211,57.75,38.279483795166016,3888800
2008-09-22,CMI,58.0,60.81999969482422,56.65999984741211,57.75,38.279483795166016,3888800
2008-09-23,CMI,56.880001068115234,59.65999984741211,56.43999862670898,57.63999938964844,38.2065544128418,2996600
2008-09-23,CMI,56.880001068115234,59.65999984741211,56.43999862670898,57.63999938964844,38.2065544128418,2996600
2008-09-24,CMI,57.93000030517578,58.72999954223633,52.22999954223633,53.09000015258789,35.19060516357422,3491500
2008-09-24,CMI,57.93000030517578,58.72999954223633,52.22999954223633,53.09000015258789,35.19060516357422,3491500
2008-09-25,CMI,53.29999923706055,53.47999954223633,47.59000015258789,48.650001525878906,32.24757766723633,6555700
2008-09-25,CMI,53.29999923706055,53.47999954223633,47.59000015258789,48.650001525878906,32.24757766723633,6555700
2008-09-26,CMI,46.9900016784668,47.650001525878906,44.04999923706055,46.02999877929688,30.51089859008789,9265400
2008-09-26,CMI,46.9900016784668,47.650001525878906,44.04999923706055,46.02999877929688,30.51089859008789,9265400
2008-09-29,CMI,45.040000915527344,45.040000915527344,40.060001373291016,41.68999862670898,27.63414192199707,10058100
2008-09-29,CMI,45.040000915527344,45.040000915527344,40.060001373291016,41.68999862670898,27.63414192199707,10058100
2008-09-30,CMI,42.58000183105469,44.16999816894531,40.06999969482422,43.720001220703125,28.97971534729004,7678800
2008-09-30,CMI,42.58000183105469,44.16999816894531,40.06999969482422,43.720001220703125,28.97971534729004,7678800
2008-10-01,CMI,44.0,45.630001068115234,42.18999862670898,42.77000045776367,28.350027084350582,5243700
2008-10-01,CMI,44.0,45.630001068115234,42.18999862670898,42.77000045776367,28.350027084350582,5243700
2008-10-02,CMI,41.72999954223633,41.75,38.13999938964844,38.13999938964844,25.28102302551269,5973500
2008-10-02,CMI,41.72999954223633,41.75,38.13999938964844,38.13999938964844,25.28102302551269,5973500
2008-10-03,CMI,38.0099983215332,40.04999923706055,36.7599983215332,37.09000015258789,24.585039138793945,6875700
2008-10-03,CMI,38.0099983215332,40.04999923706055,36.7599983215332,37.09000015258789,24.585039138793945,6875700
2008-10-06,CMI,34.34000015258789,36.560001373291016,32.689998626708984,36.08000183105469,23.91556739807129,5505600
2008-10-06,CMI,34.34000015258789,36.560001373291016,32.689998626708984,36.08000183105469,23.91556739807129,5505600
2008-10-07,CMI,36.61000061035156,38.81999969482422,34.849998474121094,34.939998626708984,23.159912109375,5781600
2008-10-07,CMI,36.61000061035156,38.81999969482422,34.849998474121094,34.939998626708984,23.159912109375,5781600
2008-10-08,CMI,33.20000076293945,38.2400016784668,33.099998474121094,35.349998474121094,23.43168067932129,6738700
2008-10-08,CMI,33.20000076293945,38.2400016784668,33.099998474121094,35.349998474121094,23.43168067932129,6738700
2008-10-09,CMI,36.58000183105469,37.43999862670898,32.58000183105469,32.650001525878906,21.64199447631836,4707200
2008-10-09,CMI,36.58000183105469,37.43999862670898,32.58000183105469,32.650001525878906,21.64199447631836,4707200
2008-10-10,CMI,30.36000061035156,34.09000015258789,28.520000457763672,31.989999771118164,21.204519271850582,7206800
2008-10-10,CMI,30.36000061035156,34.09000015258789,28.520000457763672,31.989999771118164,21.204519271850582,7206800
2008-10-13,CMI,33.93000030517578,39.04999923706055,33.439998626708984,39.04999923706055,25.88421440124512,4665000
2008-10-13,CMI,33.93000030517578,39.04999923706055,33.439998626708984,39.04999923706055,25.88421440124512,4665000
2008-10-14,CMI,41.91999816894531,43.400001525878906,33.29999923706055,35.0,23.19968605041504,5397700
2008-10-14,CMI,41.91999816894531,43.400001525878906,33.29999923706055,35.0,23.19968605041504,5397700
2008-10-15,CMI,34.5,34.79999923706055,29.950000762939453,30.06999969482422,19.93183708190918,4360500
2008-10-15,CMI,34.5,34.79999923706055,29.950000762939453,30.06999969482422,19.93183708190918,4360500
2008-10-16,CMI,30.989999771118164,32.81999969482422,27.93000030517578,32.70000076293945,21.675138473510746,5556800
2008-10-16,CMI,30.989999771118164,32.81999969482422,27.93000030517578,32.70000076293945,21.675138473510746,5556800
2008-10-17,CMI,32.0099983215332,33.9900016784668,30.0,32.209999084472656,21.35033798217773,4861000
2008-10-17,CMI,32.0099983215332,33.9900016784668,30.0,32.209999084472656,21.35033798217773,4861000
2008-10-20,CMI,32.72999954223633,34.880001068115234,32.290000915527344,34.5,22.868257522583008,3030500
2008-10-20,CMI,32.72999954223633,34.880001068115234,32.290000915527344,34.5,22.868257522583008,3030500
2008-10-21,CMI,33.7599983215332,33.970001220703125,31.559999465942383,32.61000061035156,21.615478515625,5956700
2008-10-21,CMI,33.7599983215332,33.970001220703125,31.559999465942383,32.61000061035156,21.615478515625,5956700
2008-10-22,CMI,31.36000061035156,32.83000183105469,29.049999237060547,30.450000762939453,20.18372917175293,5642200
2008-10-22,CMI,31.36000061035156,32.83000183105469,29.049999237060547,30.450000762939453,20.18372917175293,5642200
2008-10-23,CMI,30.739999771118164,31.239999771118164,27.07999992370605,28.75,19.0568790435791,5165900
2008-10-23,CMI,30.739999771118164,31.239999771118164,27.07999992370605,28.75,19.0568790435791,5165900
2008-10-24,CMI,25.190000534057617,27.81999969482422,25.190000534057617,26.950000762939453,17.863758087158203,4819900
2008-10-24,CMI,25.190000534057617,27.81999969482422,25.190000534057617,26.950000762939453,17.863758087158203,4819900
2008-10-27,CMI,26.3799991607666,29.059999465942383,25.780000686645508,26.75,17.731185913085938,3876000
2008-10-27,CMI,26.3799991607666,29.059999465942383,25.780000686645508,26.75,17.731185913085938,3876000
2008-10-28,CMI,27.649999618530277,30.729999542236328,26.0,30.459999084472656,20.19035148620605,4025100
2008-10-28,CMI,27.649999618530277,30.729999542236328,26.0,30.459999084472656,20.19035148620605,4025100
2008-10-29,CMI,30.399999618530277,33.5,29.459999084472656,31.13999938964844,20.641094207763672,4479400
2008-10-29,CMI,30.399999618530277,33.5,29.459999084472656,31.13999938964844,20.641094207763672,4479400
2008-10-30,CMI,33.16999816894531,33.61000061035156,30.56999969482422,31.68000030517578,20.999027252197266,3757800
2008-10-30,CMI,33.16999816894531,33.61000061035156,30.56999969482422,31.68000030517578,20.999027252197266,3757800
2008-10-31,CMI,30.020000457763672,30.530000686645508,25.850000381469727,26.149999618530277,17.333477020263672,11154100
2008-10-31,CMI,30.020000457763672,30.530000686645508,25.850000381469727,26.149999618530277,17.333477020263672,11154100
2008-11-03,CMI,26.989999771118164,27.57999992370605,25.709999084472656,26.43000030517578,17.51907730102539,5426700
2008-11-03,CMI,26.989999771118164,27.57999992370605,25.709999084472656,26.43000030517578,17.51907730102539,5426700
2008-11-04,CMI,27.75,29.399999618530277,27.0,28.8700008392334,19.13642692565918,4751500
2008-11-04,CMI,27.75,29.399999618530277,27.0,28.8700008392334,19.13642692565918,4751500
2008-11-05,CMI,28.540000915527344,29.51000022888184,26.520000457763672,26.809999465942383,17.77095603942871,3748800
2008-11-05,CMI,28.540000915527344,29.51000022888184,26.520000457763672,26.809999465942383,17.77095603942871,3748800
2008-11-06,CMI,27.18000030517578,27.18000030517578,22.96999931335449,23.06999969482422,15.291903495788574,6118600
2008-11-06,CMI,27.18000030517578,27.18000030517578,22.96999931335449,23.06999969482422,15.291903495788574,6118600
2008-11-07,CMI,23.920000076293945,24.920000076293945,23.040000915527344,24.59000015258789,16.299436569213867,3454600
2008-11-07,CMI,23.920000076293945,24.920000076293945,23.040000915527344,24.59000015258789,16.299436569213867,3454600
2008-11-10,CMI,25.850000381469727,26.5,21.899999618530277,22.440000534057617,14.874312400817873,5525000
2008-11-10,CMI,25.850000381469727,26.5,21.899999618530277,22.440000534057617,14.874312400817873,5525000
2008-11-11,CMI,22.36000061035156,22.61000061035156,21.149999618530277,21.81999969482422,14.463346481323242,4279900
2008-11-11,CMI,22.36000061035156,22.61000061035156,21.149999618530277,21.81999969482422,14.463346481323242,4279900
2008-11-12,CMI,21.899999618530277,22.81999969482422,19.61000061035156,19.809999465942383,13.131017684936523,4545200
2008-11-12,CMI,21.899999618530277,22.81999969482422,19.61000061035156,19.809999465942383,13.131017684936523,4545200
2008-11-13,CMI,19.959999084472656,22.899999618530277,19.549999237060547,22.59000015258789,14.97374153137207,7099600
2008-11-13,CMI,19.959999084472656,22.899999618530277,19.549999237060547,22.59000015258789,14.97374153137207,7099600
2008-11-14,CMI,22.38999938964844,23.049999237060547,21.040000915527344,21.59000015258789,14.310891151428224,5565900
2008-11-14,CMI,22.38999938964844,23.049999237060547,21.040000915527344,21.59000015258789,14.310891151428224,5565900
2008-11-17,CMI,21.200000762939453,21.940000534057617,20.520000457763672,20.600000381469727,13.654672622680664,4011800
2008-11-17,CMI,21.200000762939453,21.940000534057617,20.520000457763672,20.600000381469727,13.654672622680664,4011800
2008-11-18,CMI,20.32999992370605,21.239999771118164,20.0,21.049999237060547,13.952953338623049,5802800
2008-11-18,CMI,20.32999992370605,21.239999771118164,20.0,21.049999237060547,13.952953338623049,5802800
2008-11-19,CMI,20.88999938964844,21.059999465942383,19.56999969482422,19.649999618530277,13.13415813446045,6397900
2008-11-19,CMI,20.88999938964844,21.059999465942383,19.56999969482422,19.649999618530277,13.13415813446045,6397900
2008-11-20,CMI,19.34000015258789,20.440000534057617,17.700000762939453,17.780000686645508,11.88424301147461,6383100
2008-11-20,CMI,19.34000015258789,20.440000534057617,17.700000762939453,17.780000686645508,11.88424301147461,6383100
2008-11-21,CMI,18.34000015258789,20.57999992370605,18.030000686645508,20.57999992370605,13.755773544311523,5300900
2008-11-21,CMI,18.34000015258789,20.57999992370605,18.030000686645508,20.57999992370605,13.755773544311523,5300900
2008-11-24,CMI,21.13999938964844,23.13999938964844,20.59000015258789,22.489999771118164,15.032424926757812,5665300
2008-11-24,CMI,21.13999938964844,23.13999938964844,20.59000015258789,22.489999771118164,15.032424926757812,5665300
2008-11-25,CMI,22.51000022888184,24.100000381469727,22.46999931335449,23.6200008392334,15.78772258758545,4892900
2008-11-25,CMI,22.51000022888184,24.100000381469727,22.46999931335449,23.6200008392334,15.78772258758545,4892900
2008-11-26,CMI,21.51000022888184,25.200000762939453,21.51000022888184,24.559999465942383,16.416025161743164,4443500
2008-11-26,CMI,21.51000022888184,25.200000762939453,21.51000022888184,24.559999465942383,16.416025161743164,4443500
2008-11-28,CMI,24.31999969482422,25.899999618530277,24.0,25.57999992370605,17.097803115844727,1411800
2008-11-28,CMI,24.31999969482422,25.899999618530277,24.0,25.57999992370605,17.097803115844727,1411800
2008-12-01,CMI,24.549999237060547,25.0,22.5,22.51000022888184,15.04579734802246,4744000
2008-12-01,CMI,24.549999237060547,25.0,22.5,22.51000022888184,15.04579734802246,4744000
2008-12-02,CMI,23.31999969482422,23.649999618530277,22.399999618530277,23.440000534057617,15.667410850524902,3585000
2008-12-02,CMI,23.31999969482422,23.649999618530277,22.399999618530277,23.440000534057617,15.667410850524902,3585000
2008-12-03,CMI,22.6299991607666,24.82999992370605,22.350000381469727,24.56999969482422,16.422714233398438,4768600
2008-12-03,CMI,22.6299991607666,24.82999992370605,22.350000381469727,24.56999969482422,16.422714233398438,4768600
2008-12-04,CMI,24.040000915527344,24.36000061035156,21.93000030517578,22.51000022888184,15.04579734802246,3946500
2008-12-04,CMI,24.040000915527344,24.36000061035156,21.93000030517578,22.51000022888184,15.04579734802246,3946500
2008-12-05,CMI,22.030000686645508,23.299999237060547,21.0,23.190000534057617,15.50031280517578,3258500
2008-12-05,CMI,22.030000686645508,23.299999237060547,21.0,23.190000534057617,15.50031280517578,3258500
2008-12-08,CMI,24.049999237060547,25.8700008392334,23.940000534057617,25.190000534057617,16.837121963500977,4169600
2008-12-08,CMI,24.049999237060547,25.8700008392334,23.940000534057617,25.190000534057617,16.837121963500977,4169600
2008-12-09,CMI,24.530000686645508,27.920000076293945,24.520000457763672,26.8700008392334,17.960044860839844,5295100
2008-12-09,CMI,24.530000686645508,27.920000076293945,24.520000457763672,26.8700008392334,17.960044860839844,5295100
2008-12-10,CMI,27.21999931335449,27.489999771118164,26.100000381469727,26.82999992370605,17.933303833007812,3633500
2008-12-10,CMI,27.21999931335449,27.489999771118164,26.100000381469727,26.82999992370605,17.933303833007812,3633500
2008-12-11,CMI,25.3700008392334,26.729999542236328,24.6200008392334,24.920000076293945,16.656652450561523,5896000
2008-12-11,CMI,25.3700008392334,26.729999542236328,24.6200008392334,24.920000076293945,16.656652450561523,5896000
2008-12-12,CMI,23.530000686645508,25.25,23.0,24.8700008392334,16.62322998046875,3514500
2008-12-12,CMI,23.530000686645508,25.25,23.0,24.8700008392334,16.62322998046875,3514500
2008-12-15,CMI,25.21999931335449,25.690000534057617,23.5,24.030000686645508,16.06177520751953,2925000
2008-12-15,CMI,25.21999931335449,25.690000534057617,23.5,24.030000686645508,16.06177520751953,2925000
2008-12-16,CMI,24.1299991607666,25.57999992370605,23.5,25.38999938964844,16.970806121826172,4927900
2008-12-16,CMI,24.1299991607666,25.57999992370605,23.5,25.38999938964844,16.970806121826172,4927900
2008-12-17,CMI,24.8700008392334,26.36000061035156,24.68000030517578,26.049999237060547,17.41194725036621,3060300
2008-12-17,CMI,24.8700008392334,26.36000061035156,24.68000030517578,26.049999237060547,17.41194725036621,3060300
2008-12-18,CMI,26.8700008392334,26.8700008392334,25.040000915527344,25.36000061035156,16.950748443603516,4150700
2008-12-18,CMI,26.8700008392334,26.8700008392334,25.040000915527344,25.36000061035156,16.950748443603516,4150700
2008-12-19,CMI,25.729999542236328,26.940000534057617,25.200000762939453,26.51000022888184,17.719417572021484,4420700
2008-12-19,CMI,25.729999542236328,26.940000534057617,25.200000762939453,26.51000022888184,17.719417572021484,4420700
2008-12-22,CMI,26.450000762939453,26.61000061035156,24.290000915527344,24.850000381469727,16.609865188598633,2744600
2008-12-22,CMI,26.450000762939453,26.61000061035156,24.290000915527344,24.850000381469727,16.609865188598633,2744600
2008-12-23,CMI,24.940000534057617,25.690000534057617,24.479999542236328,24.84000015258789,16.603185653686523,2314400
2008-12-23,CMI,24.940000534057617,25.690000534057617,24.479999542236328,24.84000015258789,16.603185653686523,2314400
2008-12-24,CMI,24.940000534057617,25.07999992370605,24.290000915527344,24.989999771118164,16.703441619873047,627600
2008-12-24,CMI,24.940000534057617,25.07999992370605,24.290000915527344,24.989999771118164,16.703441619873047,627600
2008-12-26,CMI,25.06999969482422,25.36000061035156,24.540000915527344,25.1200008392334,16.790328979492188,924700
2008-12-26,CMI,25.06999969482422,25.36000061035156,24.540000915527344,25.1200008392334,16.790328979492188,924700
2008-12-29,CMI,24.989999771118164,25.0,23.51000022888184,24.270000457763672,16.222183227539062,1693300
2008-12-29,CMI,24.989999771118164,25.0,23.51000022888184,24.270000457763672,16.222183227539062,1693300
2008-12-30,CMI,24.479999542236328,25.549999237060547,24.459999084472656,25.530000686645508,17.06437873840332,2032900
2008-12-30,CMI,24.479999542236328,25.549999237060547,24.459999084472656,25.530000686645508,17.06437873840332,2032900
2008-12-31,CMI,25.57999992370605,27.07999992370605,25.57999992370605,26.729999542236328,17.8664608001709,2218400
2008-12-31,CMI,25.57999992370605,27.07999992370605,25.57999992370605,26.729999542236328,17.8664608001709,2218400
2009-01-02,CMI,26.81999969482422,29.3700008392334,26.38999938964844,29.239999771118164,19.54415512084961,2921000
2009-01-02,CMI,26.81999969482422,29.3700008392334,26.38999938964844,29.239999771118164,19.54415512084961,2921000
2009-01-05,CMI,28.90999984741211,30.18000030517578,28.709999084472656,30.020000457763672,20.065509796142575,4435500
2009-01-05,CMI,28.90999984741211,30.18000030517578,28.709999084472656,30.020000457763672,20.065509796142575,4435500
2009-01-06,CMI,29.84000015258789,31.770000457763672,29.309999465942383,31.61000061035156,21.12828254699707,5419900
2009-01-06,CMI,29.84000015258789,31.770000457763672,29.309999465942383,31.61000061035156,21.12828254699707,5419900
2009-01-07,CMI,30.530000686645508,30.59000015258789,27.729999542236328,27.940000534057617,18.67523956298828,5049800
2009-01-07,CMI,30.530000686645508,30.59000015258789,27.729999542236328,27.940000534057617,18.67523956298828,5049800
2009-01-08,CMI,27.690000534057617,29.82999992370605,27.1299991607666,29.57999992370605,19.77142143249512,5111200
2009-01-08,CMI,27.690000534057617,29.82999992370605,27.1299991607666,29.57999992370605,19.77142143249512,5111200
2009-01-09,CMI,29.57999992370605,29.790000915527344,27.520000457763672,28.32999992370605,18.935914993286133,3947500
2009-01-09,CMI,29.57999992370605,29.790000915527344,27.520000457763672,28.32999992370605,18.935914993286133,3947500
2009-01-12,CMI,28.280000686645508,28.479999542236328,25.790000915527344,26.18000030517578,17.49884796142578,3565300
2009-01-12,CMI,28.280000686645508,28.479999542236328,25.790000915527344,26.18000030517578,17.49884796142578,3565300
2009-01-13,CMI,26.09000015258789,26.93000030517578,25.32999992370605,26.420000076293945,17.659259796142578,3432300
2009-01-13,CMI,26.09000015258789,26.93000030517578,25.32999992370605,26.420000076293945,17.659259796142578,3432300
2009-01-14,CMI,25.600000381469727,25.81999969482422,24.0,24.520000457763672,16.389291763305664,4101100
2009-01-14,CMI,25.600000381469727,25.81999969482422,24.0,24.520000457763672,16.389291763305664,4101100
2009-01-15,CMI,24.32999992370605,26.190000534057617,23.649999618530277,26.100000381469727,17.445369720458984,3747600
2009-01-15,CMI,24.32999992370605,26.190000534057617,23.649999618530277,26.100000381469727,17.445369720458984,3747600
2009-01-16,CMI,26.46999931335449,26.809999465942383,24.979999542236328,26.31999969482422,17.592418670654297,3448900
2009-01-16,CMI,26.46999931335449,26.809999465942383,24.979999542236328,26.31999969482422,17.592418670654297,3448900
2009-01-20,CMI,26.190000534057617,26.190000534057617,23.81999969482422,24.049999237060547,16.075145721435547,3055500
2009-01-20,CMI,26.190000534057617,26.190000534057617,23.81999969482422,24.049999237060547,16.075145721435547,3055500
2009-01-21,CMI,24.5,26.25,24.040000915527344,26.13999938964844,17.47209930419922,3436900
2009-01-21,CMI,24.5,26.25,24.040000915527344,26.13999938964844,17.47209930419922,3436900
2009-01-22,CMI,25.5,25.950000762939453,24.809999465942383,25.350000381469727,16.944067001342773,3499100
2009-01-22,CMI,25.5,25.950000762939453,24.809999465942383,25.350000381469727,16.944067001342773,3499100
2009-01-23,CMI,24.3700008392334,26.530000686645508,24.0,25.559999465942383,17.084428787231445,2287600
2009-01-23,CMI,24.3700008392334,26.530000686645508,24.0,25.559999465942383,17.084428787231445,2287600
2009-01-26,CMI,24.56999969482422,26.440000534057617,24.21999931335449,24.670000076293945,16.48954963684082,3162500
2009-01-26,CMI,24.56999969482422,26.440000534057617,24.21999931335449,24.670000076293945,16.48954963684082,3162500
2009-01-27,CMI,24.989999771118164,25.8700008392334,24.399999618530277,24.690000534057617,16.502914428710938,3473800
2009-01-27,CMI,24.989999771118164,25.8700008392334,24.399999618530277,24.690000534057617,16.502914428710938,3473800
2009-01-28,CMI,26.280000686645508,26.86000061035156,25.020000457763672,26.530000686645508,17.732786178588867,4143100
2009-01-28,CMI,26.280000686645508,26.86000061035156,25.020000457763672,26.530000686645508,17.732786178588867,4143100
2009-01-29,CMI,26.06999969482422,26.26000022888184,24.979999542236328,25.15999984741211,16.817068099975586,3007600
2009-01-29,CMI,26.06999969482422,26.26000022888184,24.979999542236328,25.15999984741211,16.817068099975586,3007600
2009-01-30,CMI,25.600000381469727,25.729999542236328,23.709999084472656,23.979999542236328,16.028345108032227,3529900
2009-01-30,CMI,25.600000381469727,25.729999542236328,23.709999084472656,23.979999542236328,16.028345108032227,3529900
2009-02-02,CMI,23.540000915527344,24.57999992370605,22.799999237060547,24.299999237060547,16.242237091064453,5931200
2009-02-02,CMI,23.540000915527344,24.57999992370605,22.799999237060547,24.299999237060547,16.242237091064453,5931200
2009-02-03,CMI,24.299999237060547,25.709999084472656,24.1200008392334,24.489999771118164,16.369234085083008,6116500
2009-02-03,CMI,24.299999237060547,25.709999084472656,24.1200008392334,24.489999771118164,16.369234085083008,6116500
2009-02-04,CMI,25.479999542236328,26.100000381469727,24.18000030517578,25.520000457763672,17.057695388793945,3489800
2009-02-04,CMI,25.479999542236328,26.100000381469727,24.18000030517578,25.520000457763672,17.057695388793945,3489800
2009-02-05,CMI,25.15999984741211,27.13999938964844,24.93000030517578,26.479999542236328,17.699363708496094,3792300
2009-02-05,CMI,25.15999984741211,27.13999938964844,24.93000030517578,26.479999542236328,17.699363708496094,3792300
2009-02-06,CMI,27.11000061035156,28.899999618530277,26.61000061035156,28.25,18.882442474365234,3573500
2009-02-06,CMI,27.11000061035156,28.899999618530277,26.61000061035156,28.25,18.882442474365234,3573500
2009-02-09,CMI,28.270000457763672,28.59000015258789,27.09000015258789,27.450000762939453,18.34771156311035,3746400
2009-02-09,CMI,28.270000457763672,28.59000015258789,27.09000015258789,27.450000762939453,18.34771156311035,3746400
2009-02-10,CMI,27.1200008392334,27.989999771118164,25.280000686645508,25.549999237060547,17.07774543762207,4194300
2009-02-10,CMI,27.1200008392334,27.989999771118164,25.280000686645508,25.549999237060547,17.07774543762207,4194300
2009-02-11,CMI,25.82999992370605,26.479999542236328,25.290000915527344,25.88999938964844,17.30499839782715,2503200
2009-02-11,CMI,25.82999992370605,26.479999542236328,25.290000915527344,25.88999938964844,17.30499839782715,2503200
2009-02-12,CMI,25.26000022888184,25.71999931335449,23.690000534057617,24.920000076293945,16.656652450561523,4858200
2009-02-12,CMI,25.26000022888184,25.71999931335449,23.690000534057617,24.920000076293945,16.656652450561523,4858200
2009-02-13,CMI,24.8799991607666,25.440000534057617,24.549999237060547,24.6200008392334,16.45613670349121,3162500
2009-02-13,CMI,24.8799991607666,25.440000534057617,24.549999237060547,24.6200008392334,16.45613670349121,3162500
2009-02-17,CMI,23.059999465942383,23.489999771118164,21.709999084472656,22.170000076293945,14.8185396194458,4721800
2009-02-17,CMI,23.059999465942383,23.489999771118164,21.709999084472656,22.170000076293945,14.8185396194458,4721800
2009-02-18,CMI,22.399999618530277,22.920000076293945,21.489999771118164,22.229999542236328,14.97686767578125,4915700
2009-02-18,CMI,22.399999618530277,22.920000076293945,21.489999771118164,22.229999542236328,14.97686767578125,4915700
2009-02-19,CMI,22.61000061035156,23.049999237060547,21.21999931335449,21.34000015258789,14.377246856689451,3428500
2009-02-19,CMI,22.61000061035156,23.049999237060547,21.21999931335449,21.34000015258789,14.377246856689451,3428500
