Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-07-06,KVUE,25.549999237060547,25.80500030517578,25.3799991607666,25.6200008392334,22.94963836669922,4856900
2023-07-06,KVUE,25.549999237060547,25.80500030517578,25.3799991607666,25.6200008392334,22.94963836669922,4856900
2023-07-07,KVUE,25.6200008392334,25.649999618530277,25.209999084472656,25.21999931335449,22.59132957458496,1793700
2023-07-07,KVUE,25.6200008392334,25.649999618530277,25.209999084472656,25.21999931335449,22.59132957458496,1793700
2023-07-10,KVUE,25.309999465942383,25.524999618530277,25.100000381469727,25.25,22.618200302124023,2121200
2023-07-10,KVUE,25.309999465942383,25.524999618530277,25.100000381469727,25.25,22.618200302124023,2121200
2023-07-11,KVUE,25.479999542236328,25.549999237060547,25.0049991607666,25.07999992370605,22.46592140197754,1942600
2023-07-11,KVUE,25.479999542236328,25.549999237060547,25.0049991607666,25.07999992370605,22.46592140197754,1942600
2023-07-12,KVUE,25.270000457763672,25.3700008392334,24.959999084472656,25.25,22.618200302124023,2320900
2023-07-12,KVUE,25.270000457763672,25.3700008392334,24.959999084472656,25.25,22.618200302124023,2320900
2023-07-13,KVUE,25.420000076293945,25.5,24.8799991607666,25.399999618530277,22.7525691986084,2477900
2023-07-13,KVUE,25.420000076293945,25.5,24.8799991607666,25.399999618530277,22.7525691986084,2477900
2023-07-14,KVUE,25.530000686645508,25.61000061035156,24.71999931335449,24.940000534057617,22.34051513671875,3830200
2023-07-14,KVUE,25.530000686645508,25.61000061035156,24.71999931335449,24.940000534057617,22.34051513671875,3830200
2023-07-17,KVUE,24.899999618530277,25.059999465942383,24.739999771118164,24.88999938964844,22.29572486877441,1709200
2023-07-17,KVUE,24.899999618530277,25.059999465942383,24.739999771118164,24.88999938964844,22.29572486877441,1709200
2023-07-18,KVUE,24.75,25.030000686645508,24.7450008392334,24.809999465942383,22.22406578063965,1713500
2023-07-18,KVUE,24.75,25.030000686645508,24.7450008392334,24.809999465942383,22.22406578063965,1713500
2023-07-19,KVUE,24.8799991607666,25.040000915527344,24.5,25.0,22.39426040649414,2870800
2023-07-19,KVUE,24.8799991607666,25.040000915527344,24.5,25.0,22.39426040649414,2870800
2023-07-20,KVUE,23.950000762939453,24.61599922180176,22.489999771118164,24.51000022888184,21.95533561706543,36675600
2023-07-20,KVUE,23.950000762939453,24.61599922180176,22.489999771118164,24.51000022888184,21.95533561706543,36675600
2023-07-21,KVUE,24.649999618530277,24.8799991607666,23.780000686645508,24.01000022888184,21.5074462890625,14587900
2023-07-21,KVUE,24.649999618530277,24.8799991607666,23.780000686645508,24.01000022888184,21.5074462890625,14587900
2023-07-24,KVUE,23.170000076293945,24.40999984741211,23.1200008392334,24.15999984741211,21.641815185546875,22641600
2023-07-24,KVUE,23.170000076293945,24.40999984741211,23.1200008392334,24.15999984741211,21.641815185546875,22641600
2023-07-25,KVUE,24.34000015258789,25.1200008392334,24.149999618530277,25.1200008392334,22.50175666809082,15018100
2023-07-25,KVUE,24.34000015258789,25.1200008392334,24.149999618530277,25.1200008392334,22.50175666809082,15018100
2023-07-26,KVUE,25.09000015258789,25.229999542236328,24.28499984741211,24.690000534057617,22.11656951904297,10716400
2023-07-26,KVUE,25.09000015258789,25.229999542236328,24.28499984741211,24.690000534057617,22.11656951904297,10716400
2023-07-27,KVUE,24.950000762939453,25.0,23.959999084472656,24.239999771118164,21.713472366333008,11476200
2023-07-27,KVUE,24.950000762939453,25.0,23.959999084472656,24.239999771118164,21.713472366333008,11476200
2023-07-28,KVUE,24.229999542236328,24.43000030517578,24.049999237060547,24.399999618530277,21.856800079345703,13214600
2023-07-28,KVUE,24.229999542236328,24.43000030517578,24.049999237060547,24.399999618530277,21.856800079345703,13214600
2023-07-31,KVUE,24.01000022888184,24.07999992370605,23.4950008392334,23.68000030517578,21.21184539794922,14630700
2023-07-31,KVUE,24.01000022888184,24.07999992370605,23.4950008392334,23.68000030517578,21.21184539794922,14630700
2023-08-01,KVUE,23.51000022888184,23.770000457763672,23.3799991607666,23.649999618530277,21.184968948364254,14685500
2023-08-01,KVUE,23.51000022888184,23.770000457763672,23.3799991607666,23.649999618530277,21.184968948364254,14685500
2023-08-02,KVUE,23.549999237060547,23.920000076293945,23.3700008392334,23.899999618530277,21.40891456604004,16233200
2023-08-02,KVUE,23.549999237060547,23.920000076293945,23.3700008392334,23.899999618530277,21.40891456604004,16233200
2023-08-03,KVUE,24.030000686645508,24.434999465942383,23.75,23.989999771118164,21.48953056335449,16111000
2023-08-03,KVUE,24.030000686645508,24.434999465942383,23.75,23.989999771118164,21.48953056335449,16111000
2023-08-04,KVUE,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,21.07748031616211,20999100
2023-08-04,KVUE,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,21.07748031616211,20999100
2023-08-07,KVUE,23.670000076293945,23.676000595092773,23.31999969482422,23.540000915527344,21.0864372253418,15379100
2023-08-07,KVUE,23.670000076293945,23.676000595092773,23.31999969482422,23.540000915527344,21.0864372253418,15379100
2023-08-08,KVUE,23.549999237060547,23.549999237060547,23.209999084472656,23.3799991607666,20.9431095123291,20150600
2023-08-08,KVUE,23.549999237060547,23.549999237060547,23.209999084472656,23.3799991607666,20.9431095123291,20150600
2023-08-09,KVUE,23.299999237060547,23.440000534057617,23.059999465942383,23.350000381469727,20.91623878479004,40849100
2023-08-09,KVUE,23.299999237060547,23.440000534057617,23.059999465942383,23.350000381469727,20.91623878479004,40849100
2023-08-10,KVUE,23.75,23.88999938964844,23.11000061035156,23.3700008392334,20.93415641784668,51365500
2023-08-10,KVUE,23.75,23.88999938964844,23.11000061035156,23.3700008392334,20.93415641784668,51365500
2023-08-11,KVUE,23.299999237060547,23.799999237060547,23.25,23.71999931335449,21.2476749420166,46063200
2023-08-11,KVUE,23.299999237060547,23.799999237060547,23.25,23.71999931335449,21.2476749420166,46063200
2023-08-14,KVUE,23.600000381469727,23.700000762939453,22.850000381469727,22.940000534057617,20.54897689819336,89481200
2023-08-14,KVUE,23.600000381469727,23.700000762939453,22.850000381469727,22.940000534057617,20.54897689819336,89481200
2023-08-15,KVUE,22.920000076293945,23.770000457763672,22.63999938964844,23.26000022888184,20.83561897277832,105996500
2023-08-15,KVUE,22.920000076293945,23.770000457763672,22.63999938964844,23.26000022888184,20.83561897277832,105996500
2023-08-16,KVUE,23.489999771118164,23.549999237060547,22.809999465942383,22.93000030517578,20.540014266967773,86179200
2023-08-16,KVUE,23.489999771118164,23.549999237060547,22.809999465942383,22.93000030517578,20.540014266967773,86179200
2023-08-17,KVUE,23.1200008392334,23.290000915527344,22.549999237060547,22.780000686645508,20.405651092529297,71709300
2023-08-17,KVUE,23.1200008392334,23.290000915527344,22.549999237060547,22.780000686645508,20.405651092529297,71709300
2023-08-18,KVUE,22.959999084472656,23.0,22.36000061035156,22.8700008392334,20.48627471923828,93537500
2023-08-18,KVUE,22.959999084472656,23.0,22.36000061035156,22.8700008392334,20.48627471923828,93537500
2023-08-21,KVUE,23.170000076293945,23.690000534057617,22.809999465942383,22.899999618530277,20.51314353942871,178017500
2023-08-21,KVUE,23.170000076293945,23.690000534057617,22.809999465942383,22.899999618530277,20.51314353942871,178017500
2023-08-22,KVUE,23.239999771118164,23.81999969482422,23.1200008392334,23.739999771118164,21.26559066772461,90542700
2023-08-22,KVUE,23.239999771118164,23.81999969482422,23.1200008392334,23.739999771118164,21.26559066772461,90542700
2023-08-23,KVUE,23.850000381469727,24.049999237060547,23.6200008392334,23.6200008392334,21.158098220825195,119406800
2023-08-23,KVUE,23.850000381469727,24.049999237060547,23.6200008392334,23.6200008392334,21.158098220825195,119406800
2023-08-24,KVUE,23.959999084472656,24.100000381469727,23.13999938964844,23.65999984741211,21.193927764892575,372341300
2023-08-24,KVUE,23.959999084472656,24.100000381469727,23.13999938964844,23.65999984741211,21.193927764892575,372341300
2023-08-25,KVUE,23.200000762939453,23.290000915527344,22.81999969482422,22.96999931335449,20.751258850097656,86974600
2023-08-25,KVUE,23.200000762939453,23.290000915527344,22.81999969482422,22.96999931335449,20.751258850097656,86974600
2023-08-28,KVUE,22.920000076293945,23.200000762939453,22.61000061035156,22.96999931335449,20.751258850097656,39395000
2023-08-28,KVUE,22.920000076293945,23.200000762939453,22.61000061035156,22.96999931335449,20.751258850097656,39395000
2023-08-29,KVUE,22.729999542236328,23.125,22.56999969482422,22.86000061035156,20.65188217163086,59445800
2023-08-29,KVUE,22.729999542236328,23.125,22.56999969482422,22.86000061035156,20.65188217163086,59445800
2023-08-30,KVUE,22.84000015258789,23.13999938964844,22.649999618530277,23.06999969482422,20.84160041809082,36094000
2023-08-30,KVUE,22.84000015258789,23.13999938964844,22.649999618530277,23.06999969482422,20.84160041809082,36094000
2023-08-31,KVUE,23.09000015258789,23.32999992370605,23.01000022888184,23.049999237060547,20.823530197143555,36119700
2023-08-31,KVUE,23.09000015258789,23.32999992370605,23.01000022888184,23.049999237060547,20.823530197143555,36119700
2023-09-01,KVUE,23.200000762939453,23.32999992370605,22.8700008392334,22.959999084472656,20.74222183227539,27566400
2023-09-01,KVUE,23.200000762939453,23.32999992370605,22.8700008392334,22.959999084472656,20.74222183227539,27566400
2023-09-05,KVUE,22.920000076293945,22.979999542236328,22.59000015258789,22.61000061035156,20.42603302001953,28465000
2023-09-05,KVUE,22.920000076293945,22.979999542236328,22.59000015258789,22.61000061035156,20.42603302001953,28465000
2023-09-06,KVUE,22.65999984741211,22.709999084472656,22.299999237060547,22.3799991607666,20.218246459960938,24727700
2023-09-06,KVUE,22.65999984741211,22.709999084472656,22.299999237060547,22.3799991607666,20.218246459960938,24727700
2023-09-07,KVUE,22.440000534057617,22.57999992370605,20.959999084472656,20.989999771118164,18.96251106262207,102648300
2023-09-07,KVUE,22.440000534057617,22.57999992370605,20.959999084472656,20.989999771118164,18.96251106262207,102648300
2023-09-08,KVUE,20.86000061035156,21.43000030517578,20.375,21.299999237060547,19.242565155029297,59635700
2023-09-08,KVUE,20.86000061035156,21.43000030517578,20.375,21.299999237060547,19.242565155029297,59635700
2023-09-11,KVUE,22.1299991607666,22.18000030517578,21.600000381469727,22.06999969482422,19.938194274902344,42830600
2023-09-11,KVUE,22.1299991607666,22.18000030517578,21.600000381469727,22.06999969482422,19.938194274902344,42830600
2023-09-12,KVUE,22.07999992370605,22.1200008392334,21.01000022888184,21.059999465942383,19.025753021240234,43697200
2023-09-12,KVUE,22.07999992370605,22.1200008392334,21.01000022888184,21.059999465942383,19.025753021240234,43697200
2023-09-13,KVUE,21.09000015258789,21.90999984741211,21.07999992370605,21.600000381469727,19.51358795166016,35434500
2023-09-13,KVUE,21.09000015258789,21.90999984741211,21.07999992370605,21.600000381469727,19.51358795166016,35434500
2023-09-14,KVUE,21.82999992370605,21.82999992370605,21.4950008392334,21.739999771118164,19.64006805419922,22195700
2023-09-14,KVUE,21.82999992370605,21.82999992370605,21.4950008392334,21.739999771118164,19.64006805419922,22195700
2023-09-15,KVUE,21.71999931335449,21.8700008392334,21.200000762939453,21.21999931335449,19.1702938079834,32265200
2023-09-15,KVUE,21.71999931335449,21.8700008392334,21.200000762939453,21.21999931335449,19.1702938079834,32265200
2023-09-18,KVUE,21.350000381469727,21.350000381469727,20.82999992370605,21.07999992370605,19.043819427490234,18035300
2023-09-18,KVUE,21.350000381469727,21.350000381469727,20.82999992370605,21.07999992370605,19.043819427490234,18035300
2023-09-19,KVUE,20.90999984741211,21.100000381469727,20.690000534057617,21.059999465942383,19.025753021240234,21142800
2023-09-19,KVUE,20.90999984741211,21.100000381469727,20.690000534057617,21.059999465942383,19.025753021240234,21142800
2023-09-20,KVUE,21.25,21.399999618530277,20.8799991607666,20.88999938964844,18.872169494628903,15623200
2023-09-20,KVUE,21.25,21.399999618530277,20.8799991607666,20.88999938964844,18.872169494628903,15623200
2023-09-21,KVUE,20.920000076293945,21.26000022888184,20.709999084472656,20.84000015258789,18.827001571655277,20599600
2023-09-21,KVUE,20.920000076293945,21.26000022888184,20.709999084472656,20.84000015258789,18.827001571655277,20599600
2023-09-22,KVUE,20.950000762939453,21.024999618530277,20.5,20.549999237060547,18.565013885498047,14865900
2023-09-22,KVUE,20.950000762939453,21.024999618530277,20.5,20.549999237060547,18.565013885498047,14865900
2023-09-25,KVUE,20.51000022888184,20.850000381469727,20.46999931335449,20.82999992370605,18.817968368530277,16272000
2023-09-25,KVUE,20.51000022888184,20.850000381469727,20.46999931335449,20.82999992370605,18.817968368530277,16272000
2023-09-26,KVUE,20.59000015258789,20.850000381469727,20.479999542236328,20.63999938964844,18.646316528320312,23574200
2023-09-26,KVUE,20.59000015258789,20.850000381469727,20.479999542236328,20.63999938964844,18.646316528320312,23574200
2023-09-27,KVUE,20.709999084472656,20.799999237060547,20.040000915527344,20.21999931335449,18.266889572143555,25270500
2023-09-27,KVUE,20.709999084472656,20.799999237060547,20.040000915527344,20.21999931335449,18.266889572143555,25270500
2023-09-28,KVUE,20.1200008392334,20.280000686645508,19.950000762939453,20.11000061035156,18.16751480102539,32556800
2023-09-28,KVUE,20.1200008392334,20.280000686645508,19.950000762939453,20.11000061035156,18.16751480102539,32556800
2023-09-29,KVUE,20.270000457763672,20.325000762939453,20.020000457763672,20.07999992370605,18.14040946960449,27974900
2023-09-29,KVUE,20.270000457763672,20.325000762939453,20.020000457763672,20.07999992370605,18.14040946960449,27974900
2023-10-02,KVUE,20.239999771118164,20.479999542236328,20.13500022888184,20.31999969482422,18.357227325439453,25296300
2023-10-02,KVUE,20.239999771118164,20.479999542236328,20.13500022888184,20.31999969482422,18.357227325439453,25296300
2023-10-03,KVUE,20.38999938964844,20.59000015258789,19.90999984741211,19.989999771118164,18.05910301208496,24924500
2023-10-03,KVUE,20.38999938964844,20.59000015258789,19.90999984741211,19.989999771118164,18.05910301208496,24924500
2023-10-04,KVUE,19.920000076293945,19.989999771118164,19.549999237060547,19.729999542236328,17.824220657348633,19610400
2023-10-04,KVUE,19.920000076293945,19.989999771118164,19.549999237060547,19.729999542236328,17.824220657348633,19610400
2023-10-05,KVUE,19.809999465942383,19.905000686645508,19.57999992370605,19.76000022888184,17.851320266723633,18014900
2023-10-05,KVUE,19.809999465942383,19.905000686645508,19.57999992370605,19.76000022888184,17.851320266723633,18014900
2023-10-06,KVUE,19.670000076293945,20.26000022888184,19.38999938964844,20.06999969482422,18.131378173828125,25090300
2023-10-06,KVUE,19.670000076293945,20.26000022888184,19.38999938964844,20.06999969482422,18.131378173828125,25090300
2023-10-09,KVUE,19.8700008392334,20.125,19.670000076293945,19.8700008392334,17.950698852539062,16032800
2023-10-09,KVUE,19.8700008392334,20.125,19.670000076293945,19.8700008392334,17.950698852539062,16032800
2023-10-10,KVUE,19.920000076293945,20.07999992370605,19.6299991607666,19.690000534057617,17.7880859375,13937900
2023-10-10,KVUE,19.920000076293945,20.07999992370605,19.6299991607666,19.690000534057617,17.7880859375,13937900
2023-10-11,KVUE,19.82999992370605,19.8799991607666,19.36000061035156,19.56999969482422,17.67967414855957,20414700
2023-10-11,KVUE,19.82999992370605,19.8799991607666,19.36000061035156,19.56999969482422,17.67967414855957,20414700
2023-10-12,KVUE,19.600000381469727,19.71999931335449,19.23500061035156,19.31999969482422,17.453821182250977,14461500
2023-10-12,KVUE,19.600000381469727,19.71999931335449,19.23500061035156,19.31999969482422,17.453821182250977,14461500
2023-10-13,KVUE,19.3799991607666,19.489999771118164,19.25,19.3700008392334,17.498992919921875,16410700
2023-10-13,KVUE,19.3799991607666,19.489999771118164,19.25,19.3700008392334,17.498992919921875,16410700
2023-10-16,KVUE,19.3700008392334,19.71999931335449,19.09499931335449,19.540000915527344,17.65257453918457,15272000
2023-10-16,KVUE,19.3700008392334,19.71999931335449,19.09499931335449,19.540000915527344,17.65257453918457,15272000
2023-10-17,KVUE,19.290000915527344,19.899999618530277,19.01000022888184,19.780000686645508,17.8693904876709,18750100
2023-10-17,KVUE,19.290000915527344,19.899999618530277,19.01000022888184,19.780000686645508,17.8693904876709,18750100
2023-10-18,KVUE,19.790000915527344,20.07999992370605,19.690000534057617,20.059999465942383,18.12234306335449,18294200
2023-10-18,KVUE,19.790000915527344,20.07999992370605,19.690000534057617,20.059999465942383,18.12234306335449,18294200
2023-10-19,KVUE,20.049999237060547,20.208999633789062,19.81999969482422,19.84000015258789,17.923593521118164,18831500
2023-10-19,KVUE,20.049999237060547,20.208999633789062,19.81999969482422,19.84000015258789,17.923593521118164,18831500
2023-10-20,KVUE,19.8700008392334,20.030000686645508,19.71999931335449,19.739999771118164,17.833251953125,24057700
2023-10-20,KVUE,19.8700008392334,20.030000686645508,19.71999931335449,19.739999771118164,17.833251953125,24057700
2023-10-23,KVUE,19.520000457763672,19.80500030517578,19.424999237060547,19.68000030517578,17.779048919677734,19716500
2023-10-23,KVUE,19.520000457763672,19.80500030517578,19.424999237060547,19.68000030517578,17.779048919677734,19716500
2023-10-24,KVUE,19.68000030517578,20.00300025939941,19.649999618530277,19.979999542236328,18.05006980895996,21650900
2023-10-24,KVUE,19.68000030517578,20.00300025939941,19.649999618530277,19.979999542236328,18.05006980895996,21650900
2023-10-25,KVUE,20.0,20.11899948120117,19.71999931335449,19.729999542236328,17.824220657348633,24711200
2023-10-25,KVUE,20.0,20.11899948120117,19.71999931335449,19.729999542236328,17.824220657348633,24711200
2023-10-26,KVUE,18.850000381469727,19.1299991607666,18.5,18.690000534057617,16.884675979614258,60514900
2023-10-26,KVUE,18.850000381469727,19.1299991607666,18.5,18.690000534057617,16.884675979614258,60514900
2023-10-27,KVUE,18.604999542236328,18.709999084472656,18.084999084472656,18.209999084472656,16.451040267944336,43215400
2023-10-27,KVUE,18.604999542236328,18.709999084472656,18.084999084472656,18.209999084472656,16.451040267944336,43215400
2023-10-30,KVUE,18.34000015258789,18.875,17.81999969482422,18.63999938964844,16.839502334594727,39398800
2023-10-30,KVUE,18.34000015258789,18.875,17.81999969482422,18.63999938964844,16.839502334594727,39398800
2023-10-31,KVUE,18.809999465942383,18.8799991607666,18.5,18.600000381469727,16.80337142944336,81622600
2023-10-31,KVUE,18.809999465942383,18.8799991607666,18.5,18.600000381469727,16.80337142944336,81622600
2023-11-01,KVUE,18.57999992370605,18.899999618530277,18.405000686645508,18.8799991607666,17.056324005126953,20218100
2023-11-01,KVUE,18.57999992370605,18.899999618530277,18.405000686645508,18.8799991607666,17.056324005126953,20218100
2023-11-02,KVUE,19.0,19.2450008392334,18.780000686645508,19.229999542236328,17.372514724731445,15439000
2023-11-02,KVUE,19.0,19.2450008392334,18.780000686645508,19.229999542236328,17.372514724731445,15439000
