Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1986-08-07,PCAR,1.3991769552230835,1.4156379699707031,1.3991769552230835,1.4156379699707031,0.3703171610832214,139725
1986-08-08,PCAR,1.3991769552230835,1.3991769552230835,1.3991769552230835,1.3991769552230835,0.3660109043121338,206550
1986-08-08,PCAR,1.3991769552230835,1.3991769552230835,1.3991769552230835,1.3991769552230835,0.3660109043121338,206550
1986-08-11,PCAR,1.40740704536438,1.40740704536438,1.3991769552230835,1.3991769552230835,0.3660109043121338,136688
1986-08-11,PCAR,1.40740704536438,1.40740704536438,1.3991769552230835,1.3991769552230835,0.3660109043121338,136688
1986-08-12,PCAR,1.40740704536438,1.4156379699707031,1.3991769552230835,1.4156379699707031,0.3703171610832214,270338
1986-08-12,PCAR,1.40740704536438,1.4156379699707031,1.3991769552230835,1.4156379699707031,0.3703171610832214,270338
1986-08-13,PCAR,1.4156379699707031,1.4732509851455688,1.4156379699707031,1.465021014213562,0.3832351565361023,1327388
1986-08-13,PCAR,1.4156379699707031,1.4732509851455688,1.4156379699707031,1.465021014213562,0.3832351565361023,1327388
1986-08-14,PCAR,1.4732509851455688,1.506173014640808,1.4732509851455688,1.506173014640808,0.3940001726150512,1330425
1986-08-14,PCAR,1.4732509851455688,1.506173014640808,1.4732509851455688,1.506173014640808,0.3940001726150512,1330425
1986-08-15,PCAR,1.514402985572815,1.514402985572815,1.497941970825195,1.514402985572815,0.396153062582016,230850
1986-08-15,PCAR,1.514402985572815,1.514402985572815,1.497941970825195,1.514402985572815,0.396153062582016,230850
1986-08-18,PCAR,1.514402985572815,1.5226340293884275,1.514402985572815,1.5226340293884275,0.3983061015605926,78975
1986-08-18,PCAR,1.514402985572815,1.5226340293884275,1.514402985572815,1.5226340293884275,0.3983061015605926,78975
1986-08-19,PCAR,1.497941970825195,1.5267490148544312,1.497941970825195,1.5185190439224243,0.3972298204898834,1041863
1986-08-19,PCAR,1.497941970825195,1.5267490148544312,1.497941970825195,1.5185190439224243,0.3972298204898834,1041863
1986-08-20,PCAR,1.514402985572815,1.5308640003204346,1.514402985572815,1.514402985572815,0.396153062582016,325013
1986-08-20,PCAR,1.514402985572815,1.5308640003204346,1.514402985572815,1.514402985572815,0.396153062582016,325013
1986-08-21,PCAR,1.5308640003204346,1.5390950441360474,1.5226340293884275,1.5390950441360474,0.4026120007038116,118463
1986-08-21,PCAR,1.5308640003204346,1.5390950441360474,1.5226340293884275,1.5390950441360474,0.4026120007038116,118463
1986-08-22,PCAR,1.5390950441360474,1.5473250150680542,1.5226340293884275,1.5308640003204346,0.4004590809345245,516375
1986-08-22,PCAR,1.5390950441360474,1.5473250150680542,1.5226340293884275,1.5308640003204346,0.4004590809345245,516375
1986-08-25,PCAR,1.5473250150680542,1.5473250150680542,1.5308640003204346,1.5390950441360474,0.4026120007038116,358425
1986-08-25,PCAR,1.5473250150680542,1.5473250150680542,1.5308640003204346,1.5390950441360474,0.4026120007038116,358425
1986-08-26,PCAR,1.5390950441360474,1.5390950441360474,1.5308640003204346,1.5390950441360474,0.4026120007038116,2788425
1986-08-26,PCAR,1.5390950441360474,1.5390950441360474,1.5308640003204346,1.5390950441360474,0.4026120007038116,2788425
1986-08-27,PCAR,1.5308640003204346,1.5390950441360474,1.5308640003204346,1.5308640003204346,0.4004590809345245,938588
1986-08-27,PCAR,1.5308640003204346,1.5390950441360474,1.5308640003204346,1.5308640003204346,0.4004590809345245,938588
1986-08-28,PCAR,1.5390950441360474,1.5390950441360474,1.5226340293884275,1.5390950441360474,0.4026120007038116,243000
1986-08-28,PCAR,1.5390950441360474,1.5390950441360474,1.5226340293884275,1.5390950441360474,0.4026120007038116,243000
1986-08-29,PCAR,1.5226340293884275,1.5390950441360474,1.497941970825195,1.497941970825195,0.3918471336364746,695588
1986-08-29,PCAR,1.5226340293884275,1.5390950441360474,1.497941970825195,1.497941970825195,0.3918471336364746,695588
1986-09-02,PCAR,1.514402985572815,1.514402985572815,1.4320989847183228,1.4403289556503296,0.376775860786438,1479263
1986-09-02,PCAR,1.514402985572815,1.514402985572815,1.4320989847183228,1.4403289556503296,0.376775860786438,1479263
1986-09-03,PCAR,1.4320989847183228,1.465021014213562,1.4320989847183228,1.4485599994659424,0.3789290189743042,968963
1986-09-03,PCAR,1.4320989847183228,1.465021014213562,1.4320989847183228,1.4485599994659424,0.3789290189743042,968963
1986-09-04,PCAR,1.4403289556503296,1.4567899703979492,1.4403289556503296,1.4485599994659424,0.3789290189743042,1382063
1986-09-04,PCAR,1.4403289556503296,1.4567899703979492,1.4403289556503296,1.4485599994659424,0.3789290189743042,1382063
1986-09-05,PCAR,1.4485599994659424,1.4567899703979492,1.4485599994659424,1.4567899703979492,0.3810822069644928,236925
1986-09-05,PCAR,1.4485599994659424,1.4567899703979492,1.4485599994659424,1.4567899703979492,0.3810822069644928,236925
1986-09-08,PCAR,1.4485599994659424,1.465021014213562,1.4485599994659424,1.465021014213562,0.3832351565361023,200475
1986-09-08,PCAR,1.4485599994659424,1.465021014213562,1.4485599994659424,1.465021014213562,0.3832351565361023,200475
1986-09-09,PCAR,1.4567899703979492,1.4732509851455688,1.4567899703979492,1.465021014213562,0.3832351565361023,318938
1986-09-09,PCAR,1.4567899703979492,1.4732509851455688,1.4567899703979492,1.465021014213562,0.3832351565361023,318938
1986-09-10,PCAR,1.4732509851455688,1.4814809560775757,1.465021014213562,1.4814809560775757,0.3875410258769989,197438
1986-09-10,PCAR,1.4732509851455688,1.4814809560775757,1.465021014213562,1.4814809560775757,0.3875410258769989,197438
1986-09-11,PCAR,1.4814809560775757,1.4814809560775757,1.4567899703979492,1.4567899703979492,0.3810822069644928,586238
1986-09-11,PCAR,1.4814809560775757,1.4814809560775757,1.4567899703979492,1.4567899703979492,0.3810822069644928,586238
1986-09-12,PCAR,1.4732509851455688,1.4732509851455688,1.4320989847183228,1.4320989847183228,0.374623030424118,695588
1986-09-12,PCAR,1.4732509851455688,1.4732509851455688,1.4320989847183228,1.4320989847183228,0.374623030424118,695588
1986-09-15,PCAR,1.4320989847183228,1.4485599994659424,1.3909469842910769,1.3909469842910769,0.3638582229614258,1005413
1986-09-15,PCAR,1.4320989847183228,1.4485599994659424,1.3909469842910769,1.3909469842910769,0.3638582229614258,1005413
1986-09-16,PCAR,1.3909469842910769,1.3909469842910769,1.3497940301895142,1.3662550449371338,0.3573991060256958,568013
1986-09-16,PCAR,1.3909469842910769,1.3909469842910769,1.3497940301895142,1.3662550449371338,0.3573991060256958,568013
1986-09-17,PCAR,1.3580249547958374,1.374485969543457,1.3580249547958374,1.3580249547958374,0.3552460074424743,707738
1986-09-17,PCAR,1.3580249547958374,1.374485969543457,1.3580249547958374,1.3580249547958374,0.3552460074424743,707738
1986-09-18,PCAR,1.3580249547958374,1.374485969543457,1.3580249547958374,1.3580249547958374,0.3552460074424743,203513
1986-09-18,PCAR,1.3580249547958374,1.374485969543457,1.3580249547958374,1.3580249547958374,0.3552460074424743,203513
1986-09-19,PCAR,1.3580249547958374,1.374485969543457,1.3497940301895142,1.374485969543457,0.3595521450042724,1324350
1986-09-19,PCAR,1.3580249547958374,1.374485969543457,1.3497940301895142,1.374485969543457,0.3595521450042724,1324350
1986-09-22,PCAR,1.3580249547958374,1.374485969543457,1.3580249547958374,1.374485969543457,0.3595521450042724,449550
1986-09-22,PCAR,1.3580249547958374,1.374485969543457,1.3580249547958374,1.374485969543457,0.3595521450042724,449550
1986-09-23,PCAR,1.3662550449371338,1.374485969543457,1.3662550449371338,1.374485969543457,0.3595521450042724,279450
1986-09-23,PCAR,1.3662550449371338,1.374485969543457,1.3662550449371338,1.374485969543457,0.3595521450042724,279450
1986-09-24,PCAR,1.374485969543457,1.374485969543457,1.3662550449371338,1.3662550449371338,0.3573991060256958,173138
1986-09-24,PCAR,1.374485969543457,1.374485969543457,1.3662550449371338,1.3662550449371338,0.3573991060256958,173138
1986-09-25,PCAR,1.3662550449371338,1.3786009550094604,1.3662550449371338,1.3786009550094604,0.3606286346912384,504225
1986-09-25,PCAR,1.3662550449371338,1.3786009550094604,1.3662550449371338,1.3786009550094604,0.3606286346912384,504225
1986-09-26,PCAR,1.382715940475464,1.382715940475464,1.374485969543457,1.374485969543457,0.3595521450042724,571050
1986-09-26,PCAR,1.382715940475464,1.382715940475464,1.374485969543457,1.374485969543457,0.3595521450042724,571050
1986-09-29,PCAR,1.374485969543457,1.382715940475464,1.3662550449371338,1.3662550449371338,0.3573991060256958,1713150
1986-09-29,PCAR,1.374485969543457,1.382715940475464,1.3662550449371338,1.3662550449371338,0.3573991060256958,1713150
1986-09-30,PCAR,1.3662550449371338,1.382715940475464,1.3662550449371338,1.3662550449371338,0.3573991060256958,145800
1986-09-30,PCAR,1.3662550449371338,1.382715940475464,1.3662550449371338,1.3662550449371338,0.3573991060256958,145800
1986-10-01,PCAR,1.382715940475464,1.3909469842910769,1.374485969543457,1.3909469842910769,0.3638582229614258,501188
1986-10-01,PCAR,1.382715940475464,1.3909469842910769,1.374485969543457,1.3909469842910769,0.3638582229614258,501188
1986-10-02,PCAR,1.3909469842910769,1.3909469842910769,1.374485969543457,1.374485969543457,0.3595521450042724,264263
1986-10-02,PCAR,1.3909469842910769,1.3909469842910769,1.374485969543457,1.374485969543457,0.3595521450042724,264263
1986-10-03,PCAR,1.3909469842910769,1.3991769552230835,1.374485969543457,1.382715940475464,0.3617048859596252,403988
1986-10-03,PCAR,1.3909469842910769,1.3991769552230835,1.374485969543457,1.382715940475464,0.3617048859596252,403988
1986-10-06,PCAR,1.3991769552230835,1.3991769552230835,1.382715940475464,1.382715940475464,0.3617048859596252,279450
1986-10-06,PCAR,1.3991769552230835,1.3991769552230835,1.382715940475464,1.382715940475464,0.3617048859596252,279450
1986-10-07,PCAR,1.382715940475464,1.3909469842910769,1.382715940475464,1.382715940475464,0.3617048859596252,422213
1986-10-07,PCAR,1.382715940475464,1.3909469842910769,1.382715940475464,1.382715940475464,0.3617048859596252,422213
1986-10-08,PCAR,1.382715940475464,1.3909469842910769,1.382715940475464,1.3909469842910769,0.3638582229614258,561938
1986-10-08,PCAR,1.382715940475464,1.3909469842910769,1.382715940475464,1.3909469842910769,0.3638582229614258,561938
1986-10-09,PCAR,1.3909469842910769,1.40740704536438,1.3909469842910769,1.3909469842910769,0.3638582229614258,428288
1986-10-09,PCAR,1.3909469842910769,1.40740704536438,1.3909469842910769,1.3909469842910769,0.3638582229614258,428288
1986-10-10,PCAR,1.3909469842910769,1.40740704536438,1.3909469842910769,1.3991769552230835,0.3660109043121338,179213
1986-10-10,PCAR,1.3909469842910769,1.40740704536438,1.3909469842910769,1.3991769552230835,0.3660109043121338,179213
1986-10-13,PCAR,1.4156379699707031,1.4156379699707031,1.3991769552230835,1.3991769552230835,0.3660109043121338,85050
1986-10-13,PCAR,1.4156379699707031,1.4156379699707031,1.3991769552230835,1.3991769552230835,0.3660109043121338,85050
1986-10-14,PCAR,1.4156379699707031,1.4403289556503296,1.4156379699707031,1.4403289556503296,0.376775860786438,792788
1986-10-14,PCAR,1.4156379699707031,1.4403289556503296,1.4156379699707031,1.4403289556503296,0.376775860786438,792788
1986-10-15,PCAR,1.42386794090271,1.4485599994659424,1.42386794090271,1.4485599994659424,0.3789290189743042,662175
1986-10-15,PCAR,1.42386794090271,1.4485599994659424,1.42386794090271,1.4485599994659424,0.3789290189743042,662175
1986-10-16,PCAR,1.4403289556503296,1.465021014213562,1.4403289556503296,1.4567899703979492,0.3810822069644928,568013
1986-10-16,PCAR,1.4403289556503296,1.465021014213562,1.4403289556503296,1.4567899703979492,0.3810822069644928,568013
1986-10-17,PCAR,1.4485599994659424,1.4567899703979492,1.4485599994659424,1.4485599994659424,0.3789290189743042,1533938
1986-10-17,PCAR,1.4485599994659424,1.4567899703979492,1.4485599994659424,1.4485599994659424,0.3789290189743042,1533938
1986-10-20,PCAR,1.4485599994659424,1.4567899703979492,1.4485599994659424,1.4567899703979492,0.3810822069644928,2785388
1986-10-20,PCAR,1.4485599994659424,1.4567899703979492,1.4485599994659424,1.4567899703979492,0.3810822069644928,2785388
1986-10-21,PCAR,1.4567899703979492,1.4732509851455688,1.4485599994659424,1.4732509851455688,0.3853881359100342,1050975
1986-10-21,PCAR,1.4567899703979492,1.4732509851455688,1.4485599994659424,1.4732509851455688,0.3853881359100342,1050975
1986-10-22,PCAR,1.465021014213562,1.4814809560775757,1.465021014213562,1.4814809560775757,0.3875410258769989,370575
1986-10-22,PCAR,1.465021014213562,1.4814809560775757,1.465021014213562,1.4814809560775757,0.3875410258769989,370575
1986-10-23,PCAR,1.4814809560775757,1.514402985572815,1.4732509851455688,1.497941970825195,0.3918471336364746,680400
1986-10-23,PCAR,1.4814809560775757,1.514402985572815,1.4732509851455688,1.497941970825195,0.3918471336364746,680400
1986-10-24,PCAR,1.497941970825195,1.514402985572815,1.497941970825195,1.514402985572815,0.396153062582016,495113
1986-10-24,PCAR,1.497941970825195,1.514402985572815,1.497941970825195,1.514402985572815,0.396153062582016,495113
1986-10-27,PCAR,1.514402985572815,1.5473250150680542,1.506173014640808,1.5308640003204346,0.4004590809345245,607500
1986-10-27,PCAR,1.514402985572815,1.5473250150680542,1.506173014640808,1.5308640003204346,0.4004590809345245,607500
1986-10-28,PCAR,1.5473250150680542,1.5637860298156738,1.5473250150680542,1.555556058883667,0.4069182872772217,656100
1986-10-28,PCAR,1.5473250150680542,1.5637860298156738,1.5473250150680542,1.555556058883667,0.4069182872772217,656100
1986-10-29,PCAR,1.5473250150680542,1.5637860298156738,1.5473250150680542,1.555556058883667,0.4069182872772217,823163
1986-10-29,PCAR,1.5473250150680542,1.5637860298156738,1.5473250150680542,1.555556058883667,0.4069182872772217,823163
1986-10-30,PCAR,1.5637860298156738,1.5720160007476809,1.555556058883667,1.5720160007476809,0.4112239778041839,139725
1986-10-30,PCAR,1.5637860298156738,1.5720160007476809,1.555556058883667,1.5720160007476809,0.4112239778041839,139725
1986-10-31,PCAR,1.5720160007476809,1.5720160007476809,1.555556058883667,1.5637860298156738,0.4090711176395416,3098250
1986-10-31,PCAR,1.5720160007476809,1.5720160007476809,1.555556058883667,1.5637860298156738,0.4090711176395416,3098250
1986-11-03,PCAR,1.5637860298156738,1.5637860298156738,1.555556058883667,1.5637860298156738,0.4090711176395416,142763
1986-11-03,PCAR,1.5637860298156738,1.5637860298156738,1.555556058883667,1.5637860298156738,0.4090711176395416,142763
1986-11-04,PCAR,1.555556058883667,1.5720160007476809,1.555556058883667,1.5637860298156738,0.4090711176395416,564975
1986-11-04,PCAR,1.555556058883667,1.5720160007476809,1.555556058883667,1.5637860298156738,0.4090711176395416,564975
1986-11-05,PCAR,1.5720160007476809,1.6213990449905396,1.5720160007476809,1.60493803024292,0.419836163520813,2718563
1986-11-05,PCAR,1.5720160007476809,1.6213990449905396,1.5720160007476809,1.60493803024292,0.419836163520813,2718563
1986-11-06,PCAR,1.6296299695968628,1.6296299695968628,1.60493803024292,1.6213990449905396,0.4241422116756439,151875
1986-11-06,PCAR,1.6296299695968628,1.6296299695968628,1.60493803024292,1.6213990449905396,0.4241422116756439,151875
1986-11-07,PCAR,1.60493803024292,1.6213990449905396,1.60493803024292,1.60493803024292,0.419836163520813,373613
1986-11-07,PCAR,1.60493803024292,1.6213990449905396,1.60493803024292,1.60493803024292,0.419836163520813,373613
1986-11-10,PCAR,1.60493803024292,1.6131689548492432,1.60493803024292,1.6131689548492432,0.421989232301712,549788
1986-11-10,PCAR,1.60493803024292,1.6131689548492432,1.60493803024292,1.6131689548492432,0.421989232301712,549788
1986-11-11,PCAR,1.6131689548492432,1.6131689548492432,1.60493803024292,1.6131689548492432,0.421989232301712,243000
1986-11-11,PCAR,1.6131689548492432,1.6131689548492432,1.60493803024292,1.6131689548492432,0.421989232301712,243000
1986-11-12,PCAR,1.60493803024292,1.6213990449905396,1.5637860298156738,1.5720160007476809,0.4112239778041839,3553875
1986-11-12,PCAR,1.60493803024292,1.6213990449905396,1.5637860298156738,1.5720160007476809,0.4112239778041839,3553875
1986-11-13,PCAR,1.5637860298156738,1.57613205909729,1.5637860298156738,1.5637860298156738,0.4090711176395416,2363175
1986-11-13,PCAR,1.5637860298156738,1.57613205909729,1.5637860298156738,1.5637860298156738,0.4090711176395416,2363175
1986-11-14,PCAR,1.5637860298156738,1.57613205909729,1.5637860298156738,1.5679010152816772,0.4101473987102508,455625
1986-11-14,PCAR,1.5637860298156738,1.57613205909729,1.5637860298156738,1.5679010152816772,0.4101473987102508,455625
1986-11-17,PCAR,1.5637860298156738,1.57613205909729,1.5637860298156738,1.57613205909729,0.4123008847236633,467775
1986-11-17,PCAR,1.5637860298156738,1.57613205909729,1.5637860298156738,1.57613205909729,0.4123008847236633,467775
1986-11-18,PCAR,1.5637860298156738,1.5802470445632937,1.5637860298156738,1.5637860298156738,0.4090711176395416,1293975
1986-11-18,PCAR,1.5637860298156738,1.5802470445632937,1.5637860298156738,1.5637860298156738,0.4090711176395416,1293975
1986-11-19,PCAR,1.5802470445632937,1.5802470445632937,1.5473250150680542,1.5596710443496704,0.4079949259757995,1442813
1986-11-19,PCAR,1.5802470445632937,1.5802470445632937,1.5473250150680542,1.5596710443496704,0.4079949259757995,1442813
1986-11-20,PCAR,1.5637860298156738,1.5637860298156738,1.534978985786438,1.5390950441360474,0.4026120007038116,303750
1986-11-20,PCAR,1.5637860298156738,1.5637860298156738,1.534978985786438,1.5390950441360474,0.4026120007038116,303750
1986-11-21,PCAR,1.5390950441360474,1.555556058883667,1.5390950441360474,1.5473250150680542,0.4047651290893554,640913
1986-11-21,PCAR,1.5390950441360474,1.555556058883667,1.5390950441360474,1.5473250150680542,0.4047651290893554,640913
1986-11-24,PCAR,1.555556058883667,1.555556058883667,1.5226340293884275,1.5308640003204346,0.4004590809345245,607500
1986-11-24,PCAR,1.555556058883667,1.555556058883667,1.5226340293884275,1.5308640003204346,0.4004590809345245,607500
1986-11-25,PCAR,1.5226340293884275,1.5473250150680542,1.5226340293884275,1.5473250150680542,0.4047651290893554,719888
1986-11-25,PCAR,1.5226340293884275,1.5473250150680542,1.5226340293884275,1.5473250150680542,0.4047651290893554,719888
1986-11-26,PCAR,1.555556058883667,1.5884770154953003,1.555556058883667,1.5720160007476809,0.4112239778041839,695588
1986-11-26,PCAR,1.555556058883667,1.5884770154953003,1.555556058883667,1.5720160007476809,0.4112239778041839,695588
1986-11-28,PCAR,1.5884770154953003,1.6131689548492432,1.5720160007476809,1.6008230447769165,0.4187594950199127,318938
1986-11-28,PCAR,1.5884770154953003,1.6131689548492432,1.5720160007476809,1.6008230447769165,0.4187594950199127,318938
1986-12-01,PCAR,1.6131689548492432,1.6131689548492432,1.59259295463562,1.6131689548492432,0.421989232301712,249075
1986-12-01,PCAR,1.6131689548492432,1.6131689548492432,1.59259295463562,1.6131689548492432,0.421989232301712,249075
1986-12-02,PCAR,1.6131689548492432,1.6296299695968628,1.6131689548492432,1.6213990449905396,0.4241422116756439,1667588
1986-12-02,PCAR,1.6131689548492432,1.6296299695968628,1.6131689548492432,1.6213990449905396,0.4241422116756439,1667588
1986-12-03,PCAR,1.6131689548492432,1.6378599405288696,1.6131689548492432,1.6378599405288696,0.4284482598304748,276413
1986-12-03,PCAR,1.6131689548492432,1.6378599405288696,1.6131689548492432,1.6378599405288696,0.4284482598304748,276413
1986-12-04,PCAR,1.6378599405288696,1.6378599405288696,1.6213990449905396,1.6378599405288696,0.4284482598304748,173138
1986-12-04,PCAR,1.6378599405288696,1.6378599405288696,1.6213990449905396,1.6378599405288696,0.4284482598304748,173138
1986-12-05,PCAR,1.6213990449905396,1.6460909843444824,1.6213990449905396,1.6296299695968628,0.4262953102588653,568013
1986-12-05,PCAR,1.6213990449905396,1.6460909843444824,1.6213990449905396,1.6296299695968628,0.4262953102588653,568013
1986-12-08,PCAR,1.6296299695968628,1.6460909843444824,1.6213990449905396,1.6296299695968628,0.4262953102588653,601425
1986-12-08,PCAR,1.6296299695968628,1.6460909843444824,1.6213990449905396,1.6296299695968628,0.4262953102588653,601425
1986-12-09,PCAR,1.6296299695968628,1.6460909843444824,1.6213990449905396,1.6213990449905396,0.4241422116756439,358425
1986-12-09,PCAR,1.6296299695968628,1.6460909843444824,1.6213990449905396,1.6213990449905396,0.4241422116756439,358425
1986-12-10,PCAR,1.6213990449905396,1.6378599405288696,1.6213990449905396,1.6378599405288696,0.4284482598304748,461700
1986-12-10,PCAR,1.6213990449905396,1.6378599405288696,1.6213990449905396,1.6378599405288696,0.4284482598304748,461700
1986-12-11,PCAR,1.6213990449905396,1.6378599405288696,1.6213990449905396,1.6296299695968628,0.4262953102588653,325013
1986-12-11,PCAR,1.6213990449905396,1.6378599405288696,1.6213990449905396,1.6296299695968628,0.4262953102588653,325013
1986-12-12,PCAR,1.6213990449905396,1.6296299695968628,1.6213990449905396,1.6213990449905396,0.4241422116756439,407025
1986-12-12,PCAR,1.6213990449905396,1.6296299695968628,1.6213990449905396,1.6213990449905396,0.4241422116756439,407025
1986-12-15,PCAR,1.6213990449905396,1.6296299695968628,1.6131689548492432,1.6213990449905396,0.4241422116756439,1637213
1986-12-15,PCAR,1.6213990449905396,1.6296299695968628,1.6131689548492432,1.6213990449905396,0.4241422116756439,1637213
1986-12-16,PCAR,1.6296299695968628,1.6296299695968628,1.6213990449905396,1.6296299695968628,0.4262953102588653,355388
1986-12-16,PCAR,1.6296299695968628,1.6296299695968628,1.6213990449905396,1.6296299695968628,0.4262953102588653,355388
1986-12-17,PCAR,1.6213990449905396,1.6296299695968628,1.6213990449905396,1.6296299695968628,0.4262953102588653,747225
1986-12-17,PCAR,1.6213990449905396,1.6296299695968628,1.6213990449905396,1.6296299695968628,0.4262953102588653,747225
1986-12-18,PCAR,1.6213990449905396,1.6296299695968628,1.60493803024292,1.6131689548492432,0.421989232301712,1919700
1986-12-18,PCAR,1.6213990449905396,1.6296299695968628,1.60493803024292,1.6131689548492432,0.421989232301712,1919700
1986-12-19,PCAR,1.6131689548492432,1.6213990449905396,1.596708059310913,1.596708059310913,0.4176834225654602,2056388
1986-12-19,PCAR,1.6131689548492432,1.6213990449905396,1.596708059310913,1.596708059310913,0.4176834225654602,2056388
1986-12-22,PCAR,1.6131689548492432,1.6131689548492432,1.596708059310913,1.6131689548492432,0.421989232301712,1792125
1986-12-22,PCAR,1.6131689548492432,1.6131689548492432,1.596708059310913,1.6131689548492432,0.421989232301712,1792125
1986-12-23,PCAR,1.596708059310913,1.6131689548492432,1.5637860298156738,1.5637860298156738,0.4090711176395416,968963
1986-12-23,PCAR,1.596708059310913,1.6131689548492432,1.5637860298156738,1.5637860298156738,0.4090711176395416,968963
1986-12-24,PCAR,1.5637860298156738,1.5802470445632937,1.5390950441360474,1.5390950441360474,0.4026120007038116,2755013
1986-12-24,PCAR,1.5637860298156738,1.5802470445632937,1.5390950441360474,1.5390950441360474,0.4026120007038116,2755013
1986-12-26,PCAR,1.5390950441360474,1.555556058883667,1.5390950441360474,1.5390950441360474,0.4026120007038116,1366875
1986-12-26,PCAR,1.5390950441360474,1.555556058883667,1.5390950441360474,1.5390950441360474,0.4026120007038116,1366875
1986-12-29,PCAR,1.5390950441360474,1.5473250150680542,1.5390950441360474,1.5390950441360474,0.4026120007038116,1366875
1986-12-29,PCAR,1.5390950441360474,1.5473250150680542,1.5390950441360474,1.5390950441360474,0.4026120007038116,1366875
1986-12-30,PCAR,1.5390950441360474,1.555556058883667,1.5390950441360474,1.5432100296020508,0.4036886096000671,440438
1986-12-30,PCAR,1.5390950441360474,1.555556058883667,1.5390950441360474,1.5432100296020508,0.4036886096000671,440438
1986-12-31,PCAR,1.5390950441360474,1.555556058883667,1.5390950441360474,1.5390950441360474,0.4026120007038116,583200
1986-12-31,PCAR,1.5390950441360474,1.555556058883667,1.5390950441360474,1.5390950441360474,0.4026120007038116,583200
1987-01-02,PCAR,1.5473250150680542,1.555556058883667,1.5390950441360474,1.5390950441360474,0.4026120007038116,188325
1987-01-02,PCAR,1.5473250150680542,1.555556058883667,1.5390950441360474,1.5390950441360474,0.4026120007038116,188325
1987-01-05,PCAR,1.555556058883667,1.6213990449905396,1.5473250150680542,1.6213990449905396,0.4241422116756439,1467113
1987-01-05,PCAR,1.555556058883667,1.6213990449905396,1.5473250150680542,1.6213990449905396,0.4241422116756439,1467113
1987-01-06,PCAR,1.6131689548492432,1.6378599405288696,1.6131689548492432,1.6213990449905396,0.4241422116756439,394875
1987-01-06,PCAR,1.6131689548492432,1.6378599405288696,1.6131689548492432,1.6213990449905396,0.4241422116756439,394875
1987-01-07,PCAR,1.6213990449905396,1.6213990449905396,1.6131689548492432,1.6131689548492432,0.421989232301712,2505938
1987-01-07,PCAR,1.6213990449905396,1.6213990449905396,1.6131689548492432,1.6131689548492432,0.421989232301712,2505938
1987-01-08,PCAR,1.6131689548492432,1.6790119409561155,1.6131689548492432,1.6790119409561155,0.4392131567001343,1163363
1987-01-08,PCAR,1.6131689548492432,1.6790119409561155,1.6131689548492432,1.6790119409561155,0.4392131567001343,1163363
1987-01-09,PCAR,1.6707819700241089,1.711933970451355,1.6707819700241089,1.703703999519348,0.4456718862056732,1163363
1987-01-09,PCAR,1.6707819700241089,1.711933970451355,1.6707819700241089,1.703703999519348,0.4456718862056732,1163363
1987-01-12,PCAR,1.7448559999465942,1.7448559999465942,1.6872429847717283,1.7448559999465942,0.4564371705055237,622688
1987-01-12,PCAR,1.7448559999465942,1.7448559999465942,1.6872429847717283,1.7448559999465942,0.4564371705055237,622688
1987-01-13,PCAR,1.7366260290145874,1.753085970878601,1.7366260290145874,1.7366260290145874,0.4542845487594604,176175
1987-01-13,PCAR,1.7366260290145874,1.753085970878601,1.7366260290145874,1.7366260290145874,0.4542845487594604,176175
1987-01-14,PCAR,1.7366260290145874,1.81893002986908,1.7366260290145874,1.8107000589370728,0.4736613035202026,1330425
1987-01-14,PCAR,1.7366260290145874,1.81893002986908,1.7366260290145874,1.8107000589370728,0.4736613035202026,1330425
1987-01-15,PCAR,1.8271600008010864,1.8600820302963257,1.81893002986908,1.8600820302963257,0.4865791797637939,1026675
1987-01-15,PCAR,1.8271600008010864,1.8600820302963257,1.81893002986908,1.8600820302963257,0.4865791797637939,1026675
1987-01-16,PCAR,1.843621015548706,1.8600820302963257,1.81893002986908,1.843621015548706,0.4822733104228973,510300
1987-01-16,PCAR,1.843621015548706,1.8600820302963257,1.81893002986908,1.843621015548706,0.4822733104228973,510300
1987-01-19,PCAR,1.843621015548706,1.868312954902649,1.81893002986908,1.868312954902649,0.4887325465679168,467775
1987-01-19,PCAR,1.843621015548706,1.868312954902649,1.81893002986908,1.868312954902649,0.4887325465679168,467775
1987-01-20,PCAR,1.876543045043945,1.8847739696502688,1.868312954902649,1.868312954902649,0.4887325465679168,1406363
1987-01-20,PCAR,1.876543045043945,1.8847739696502688,1.868312954902649,1.868312954902649,0.4887325465679168,1406363
1987-01-21,PCAR,1.868312954902649,1.876543045043945,1.8600820302963257,1.8600820302963257,0.4865791797637939,467775
1987-01-21,PCAR,1.868312954902649,1.876543045043945,1.8600820302963257,1.8600820302963257,0.4865791797637939,467775
1987-01-22,PCAR,1.8518520593643188,1.868312954902649,1.8518520593643188,1.8600820302963257,0.4865791797637939,640913
1987-01-22,PCAR,1.8518520593643188,1.868312954902649,1.8518520593643188,1.8600820302963257,0.4865791797637939,640913
1987-01-23,PCAR,1.868312954902649,1.876543045043945,1.8518520593643188,1.8600820302963257,0.4865791797637939,841388
1987-01-23,PCAR,1.868312954902649,1.876543045043945,1.8518520593643188,1.8600820302963257,0.4865791797637939,841388
1987-01-26,PCAR,1.8600820302963257,1.868312954902649,1.843621015548706,1.8518520593643188,0.4844263792037964,343238
