Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-06-13,BLK,156.3000030517578,157.52000427246094,154.80999755859375,156.9600067138672,99.53640747070312,403100
2007-06-13,BLK,156.3000030517578,157.52000427246094,154.80999755859375,156.9600067138672,99.53640747070312,403100
2007-06-14,BLK,157.02000427246094,158.52999877929688,156.8300018310547,157.22000122070312,99.70124816894533,287200
2007-06-14,BLK,157.02000427246094,158.52999877929688,156.8300018310547,157.22000122070312,99.70124816894533,287200
2007-06-15,BLK,158.22000122070312,159.10000610351562,156.99000549316406,157.89999389648438,100.13245391845705,247100
2007-06-15,BLK,158.22000122070312,159.10000610351562,156.99000549316406,157.89999389648438,100.13245391845705,247100
2007-06-18,BLK,158.0,160.60000610351562,157.30999755859375,160.27999877929688,101.64177703857422,395800
2007-06-18,BLK,158.0,160.60000610351562,157.30999755859375,160.27999877929688,101.64177703857422,395800
2007-06-19,BLK,160.14999389648438,161.60000610351562,157.9499969482422,161.05999755859375,102.1363754272461,428000
2007-06-19,BLK,160.14999389648438,161.60000610351562,157.9499969482422,161.05999755859375,102.1363754272461,428000
2007-06-20,BLK,161.61000061035156,162.6199951171875,157.61000061035156,157.8699951171875,100.11345672607422,479000
2007-06-20,BLK,161.61000061035156,162.6199951171875,157.61000061035156,157.8699951171875,100.11345672607422,479000
2007-06-21,BLK,157.6699981689453,157.9499969482422,153.5500030517578,156.63999938964844,99.33345794677734,444800
2007-06-21,BLK,157.6699981689453,157.9499969482422,153.5500030517578,156.63999938964844,99.33345794677734,444800
2007-06-22,BLK,156.80999755859375,159.60000610351562,153.2899932861328,155.50999450683594,98.6168212890625,1890100
2007-06-22,BLK,156.80999755859375,159.60000610351562,153.2899932861328,155.50999450683594,98.6168212890625,1890100
2007-06-25,BLK,155.41000366210938,157.49000549316406,153.92999267578125,154.52999877929688,97.99539184570312,267500
2007-06-25,BLK,155.41000366210938,157.49000549316406,153.92999267578125,154.52999877929688,97.99539184570312,267500
2007-06-26,BLK,155.39999389648438,157.89999389648438,154.02999877929688,156.3000030517578,99.11780548095705,584100
2007-06-26,BLK,155.39999389648438,157.89999389648438,154.02999877929688,156.3000030517578,99.11780548095705,584100
2007-06-27,BLK,155.99000549316406,159.58999633789062,155.4199981689453,159.5,101.14708709716795,316900
2007-06-27,BLK,155.99000549316406,159.58999633789062,155.4199981689453,159.5,101.14708709716795,316900
2007-06-28,BLK,159.25,160.0,158.1999969482422,158.8000030517578,100.70317840576172,203400
2007-06-28,BLK,159.25,160.0,158.1999969482422,158.8000030517578,100.70317840576172,203400
2007-06-29,BLK,158.89999389648438,159.5,155.3000030517578,156.58999633789062,99.30170440673828,480100
2007-06-29,BLK,158.89999389648438,159.5,155.3000030517578,156.58999633789062,99.30170440673828,480100
2007-07-02,BLK,158.0500030517578,166.22999572753906,157.64999389648438,165.49000549316406,104.94566345214844,600200
2007-07-02,BLK,158.0500030517578,166.22999572753906,157.64999389648438,165.49000549316406,104.94566345214844,600200
2007-07-03,BLK,165.5,167.10000610351562,164.57000732421875,165.75,105.11051940917967,145000
2007-07-03,BLK,165.5,167.10000610351562,164.57000732421875,165.75,105.11051940917967,145000
2007-07-05,BLK,166.25,166.2899932861328,163.11000061035156,163.89999389648438,103.93738555908205,211300
2007-07-05,BLK,166.25,166.2899932861328,163.11000061035156,163.89999389648438,103.93738555908205,211300
2007-07-06,BLK,164.5,165.75,163.6999969482422,165.64999389648438,105.04708862304688,130200
2007-07-06,BLK,164.5,165.75,163.6999969482422,165.64999389648438,105.04708862304688,130200
2007-07-09,BLK,166.0,166.10000610351562,163.6199951171875,164.3000030517578,104.19098663330078,200900
2007-07-09,BLK,166.0,166.10000610351562,163.6199951171875,164.3000030517578,104.19098663330078,200900
2007-07-10,BLK,164.32000732421875,164.4199981689453,162.02000427246094,163.85000610351562,103.90568542480467,420100
2007-07-10,BLK,164.32000732421875,164.4199981689453,162.02000427246094,163.85000610351562,103.90568542480467,420100
2007-07-11,BLK,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,104.54621887207033,333600
2007-07-11,BLK,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,104.54621887207033,333600
2007-07-12,BLK,165.5,166.47999572753906,164.47000122070312,165.3000030517578,104.82522583007812,359700
2007-07-12,BLK,165.5,166.47999572753906,164.47000122070312,165.3000030517578,104.82522583007812,359700
2007-07-13,BLK,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,107.0763931274414,332200
2007-07-13,BLK,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,107.0763931274414,332200
2007-07-16,BLK,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,105.94763946533205,365400
2007-07-16,BLK,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,105.94763946533205,365400
2007-07-17,BLK,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,104.09590911865234,517000
2007-07-17,BLK,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,104.09590911865234,517000
2007-07-18,BLK,165.0,176.0,164.97999572753906,174.3000030517578,110.5325927734375,1449800
2007-07-18,BLK,165.0,176.0,164.97999572753906,174.3000030517578,110.5325927734375,1449800
2007-07-19,BLK,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,110.91931915283205,1370600
2007-07-19,BLK,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,110.91931915283205,1370600
2007-07-20,BLK,173.52000427246094,174.10000610351562,168.86000061035156,171.50999450683594,108.76329040527344,753100
2007-07-20,BLK,173.52000427246094,174.10000610351562,168.86000061035156,171.50999450683594,108.76329040527344,753100
2007-07-23,BLK,173.0,174.60000610351562,171.00999450683594,172.3300018310547,109.28325653076172,424900
2007-07-23,BLK,173.0,174.60000610351562,171.00999450683594,172.3300018310547,109.28325653076172,424900
2007-07-24,BLK,171.0,171.0,164.6199951171875,166.86000061035156,105.8144760131836,790600
2007-07-24,BLK,171.0,171.0,164.6199951171875,166.86000061035156,105.8144760131836,790600
2007-07-25,BLK,168.5,169.63999938964844,166.8000030517578,168.8000030517578,107.04473114013672,487400
2007-07-25,BLK,168.5,169.63999938964844,166.8000030517578,168.8000030517578,107.04473114013672,487400
2007-07-26,BLK,166.85000610351562,166.97999572753906,161.5,165.39999389648438,104.88853454589844,553900
2007-07-26,BLK,166.85000610351562,166.97999572753906,161.5,165.39999389648438,104.88853454589844,553900
2007-07-27,BLK,164.61000061035156,166.5,161.11000061035156,163.4499969482422,103.65201568603516,465900
2007-07-27,BLK,164.61000061035156,166.5,161.11000061035156,163.4499969482422,103.65201568603516,465900
2007-07-30,BLK,162.5,165.8699951171875,159.61000061035156,164.39999389648438,104.2544403076172,619500
2007-07-30,BLK,162.5,165.8699951171875,159.61000061035156,164.39999389648438,104.2544403076172,619500
2007-07-31,BLK,165.5,167.0500030517578,159.2100067138672,159.5,101.14708709716795,458900
2007-07-31,BLK,165.5,167.0500030517578,159.2100067138672,159.5,101.14708709716795,458900
2007-08-01,BLK,159.8000030517578,160.8000030517578,153.39999389648438,155.47000122070312,98.59146881103516,816000
2007-08-01,BLK,159.8000030517578,160.8000030517578,153.39999389648438,155.47000122070312,98.59146881103516,816000
2007-08-02,BLK,155.3699951171875,160.3000030517578,155.27000427246094,157.9499969482422,100.16419219970705,471800
2007-08-02,BLK,155.3699951171875,160.3000030517578,155.27000427246094,157.9499969482422,100.16419219970705,471800
2007-08-03,BLK,157.9499969482422,158.25,149.91000366210938,151.0,95.75685119628906,784300
2007-08-03,BLK,157.9499969482422,158.25,149.91000366210938,151.0,95.75685119628906,784300
2007-08-06,BLK,151.02999877929688,156.3000030517578,150.5,156.3000030517578,99.11780548095705,517100
2007-08-06,BLK,151.02999877929688,156.3000030517578,150.5,156.3000030517578,99.11780548095705,517100
2007-08-07,BLK,155.0,159.10000610351562,154.1999969482422,158.07000732421875,100.24027252197266,571800
2007-08-07,BLK,155.0,159.10000610351562,154.1999969482422,158.07000732421875,100.24027252197266,571800
2007-08-08,BLK,158.9499969482422,164.99000549316406,158.9499969482422,162.49000549316406,103.04322052001952,595600
2007-08-08,BLK,158.9499969482422,164.99000549316406,158.9499969482422,162.49000549316406,103.04322052001952,595600
2007-08-09,BLK,158.9499969482422,163.89999389648438,151.39999389648438,156.42999267578125,99.2002944946289,751200
2007-08-09,BLK,158.9499969482422,163.89999389648438,151.39999389648438,156.42999267578125,99.2002944946289,751200
2007-08-10,BLK,153.0,162.6699981689453,150.0500030517578,158.0,100.19587707519533,789700
2007-08-10,BLK,153.0,162.6699981689453,150.0500030517578,158.0,100.19587707519533,789700
2007-08-13,BLK,160.57000732421875,168.75,152.10000610351562,152.77999877929688,96.88560485839844,786200
2007-08-13,BLK,160.57000732421875,168.75,152.10000610351562,152.77999877929688,96.88560485839844,786200
2007-08-14,BLK,154.5,155.6999969482422,144.55999755859375,146.91000366210938,93.16315460205078,1530500
2007-08-14,BLK,154.5,155.6999969482422,144.55999755859375,146.91000366210938,93.16315460205078,1530500
2007-08-15,BLK,142.66000366210938,150.63999938964844,142.66000366210938,145.3000030517578,92.14215850830078,717800
2007-08-15,BLK,142.66000366210938,150.63999938964844,142.66000366210938,145.3000030517578,92.14215850830078,717800
2007-08-16,BLK,144.75,154.3000030517578,139.1999969482422,153.27999877929688,97.20269012451172,1015300
2007-08-16,BLK,144.75,154.3000030517578,139.1999969482422,153.27999877929688,97.20269012451172,1015300
2007-08-17,BLK,158.0,163.00999450683594,156.8000030517578,161.25,102.25687408447266,1009200
2007-08-17,BLK,158.0,163.00999450683594,156.8000030517578,161.25,102.25687408447266,1009200
2007-08-20,BLK,161.5800018310547,161.5800018310547,154.5500030517578,158.10000610351562,100.25930786132812,366000
2007-08-20,BLK,161.5800018310547,161.5800018310547,154.5500030517578,158.10000610351562,100.25930786132812,366000
2007-08-21,BLK,157.47999572753906,159.4499969482422,156.0,158.50999450683594,100.51927947998048,269100
2007-08-21,BLK,157.47999572753906,159.4499969482422,156.0,158.50999450683594,100.51927947998048,269100
2007-08-22,BLK,160.5,163.44000244140625,158.10000610351562,160.39999389648438,101.7178726196289,807300
2007-08-22,BLK,160.5,163.44000244140625,158.10000610351562,160.39999389648438,101.7178726196289,807300
2007-08-23,BLK,160.64999389648438,162.0,158.89999389648438,159.8699951171875,101.38177490234376,545300
2007-08-23,BLK,160.64999389648438,162.0,158.89999389648438,159.8699951171875,101.38177490234376,545300
2007-08-24,BLK,160.1999969482422,160.1999969482422,155.02999877929688,158.66000366210938,100.61444091796876,269700
2007-08-24,BLK,160.1999969482422,160.1999969482422,155.02999877929688,158.66000366210938,100.61444091796876,269700
2007-08-27,BLK,158.5,160.1999969482422,157.0,157.32000732421875,99.76470947265624,232600
2007-08-27,BLK,158.5,160.1999969482422,157.0,157.32000732421875,99.76470947265624,232600
2007-08-28,BLK,156.32000732421875,156.89999389648438,150.00999450683594,150.35000610351562,95.3446273803711,311700
2007-08-28,BLK,156.32000732421875,156.89999389648438,150.00999450683594,150.35000610351562,95.3446273803711,311700
2007-08-29,BLK,151.25,154.8300018310547,149.5800018310547,154.72999572753906,98.56145477294922,356800
2007-08-29,BLK,151.25,154.8300018310547,149.5800018310547,154.72999572753906,98.56145477294922,356800
2007-08-30,BLK,153.08999633789062,155.4600067138672,152.39999389648438,154.13999938964844,98.18562316894533,212900
2007-08-30,BLK,153.08999633789062,155.4600067138672,152.39999389648438,154.13999938964844,98.18562316894533,212900
2007-08-31,BLK,156.8800048828125,157.10000610351562,154.3000030517578,155.10000610351562,98.7971649169922,183000
2007-08-31,BLK,156.8800048828125,157.10000610351562,154.3000030517578,155.10000610351562,98.7971649169922,183000
2007-09-04,BLK,153.9499969482422,158.75999450683594,153.10000610351562,157.60000610351562,100.38959503173828,126200
2007-09-04,BLK,153.9499969482422,158.75999450683594,153.10000610351562,157.60000610351562,100.38959503173828,126200
2007-09-05,BLK,156.25,157.60000610351562,154.1999969482422,156.74000549316406,99.84178924560548,208300
2007-09-05,BLK,156.25,157.60000610351562,154.1999969482422,156.74000549316406,99.84178924560548,208300
2007-09-06,BLK,158.4199981689453,158.4199981689453,155.0,156.69000244140625,99.80995178222656,196000
2007-09-06,BLK,158.4199981689453,158.4199981689453,155.0,156.69000244140625,99.80995178222656,196000
2007-09-07,BLK,154.75,155.02000427246094,151.91000366210938,152.58999633789062,97.19830322265624,243100
2007-09-07,BLK,154.75,155.02000427246094,151.91000366210938,152.58999633789062,97.19830322265624,243100
2007-09-10,BLK,152.83999633789062,153.8699951171875,149.86000061035156,152.10000610351562,96.88612365722656,148600
2007-09-10,BLK,152.83999633789062,153.8699951171875,149.86000061035156,152.10000610351562,96.88612365722656,148600
2007-09-11,BLK,152.3000030517578,158.22000122070312,152.3000030517578,157.5800018310547,100.37689208984376,292100
2007-09-11,BLK,152.3000030517578,158.22000122070312,152.3000030517578,157.5800018310547,100.37689208984376,292100
2007-09-12,BLK,156.69000244140625,157.00999450683594,152.89999389648438,154.72000122070312,98.55506134033205,257800
2007-09-12,BLK,156.69000244140625,157.00999450683594,152.89999389648438,154.72000122070312,98.55506134033205,257800
2007-09-13,BLK,155.5,158.69000244140625,154.5,158.67999267578125,101.07756042480467,133900
2007-09-13,BLK,155.5,158.69000244140625,154.5,158.67999267578125,101.07756042480467,133900
2007-09-14,BLK,157.67999267578125,159.19000244140625,155.89999389648438,158.2100067138672,100.77818298339844,185300
2007-09-14,BLK,157.67999267578125,159.19000244140625,155.89999389648438,158.2100067138672,100.77818298339844,185300
2007-09-17,BLK,158.8000030517578,159.6999969482422,157.58999633789062,158.0,100.64437866210938,153600
2007-09-17,BLK,158.8000030517578,159.6999969482422,157.58999633789062,158.0,100.64437866210938,153600
2007-09-18,BLK,159.0,170.0,159.0,169.5,107.96974182128906,532200
2007-09-18,BLK,159.0,170.0,159.0,169.5,107.96974182128906,532200
2007-09-19,BLK,169.99000549316406,175.0,169.60000610351562,170.67999267578125,108.72139739990234,517100
2007-09-19,BLK,169.99000549316406,175.0,169.60000610351562,170.67999267578125,108.72139739990234,517100
2007-09-20,BLK,170.39999389648438,171.0,165.08999633789062,166.75999450683594,106.22441864013672,235600
2007-09-20,BLK,170.39999389648438,171.0,165.08999633789062,166.75999450683594,106.22441864013672,235600
2007-09-21,BLK,167.10000610351562,171.10000610351562,167.0,170.0800018310547,108.33921813964844,236300
2007-09-21,BLK,167.10000610351562,171.10000610351562,167.0,170.0800018310547,108.33921813964844,236300
2007-09-24,BLK,170.14999389648438,170.14999389648438,165.0,165.10000610351562,105.16700744628906,149000
2007-09-24,BLK,170.14999389648438,170.14999389648438,165.0,165.10000610351562,105.16700744628906,149000
2007-09-25,BLK,165.4199981689453,168.8800048828125,164.16000366210938,168.8800048828125,107.5748291015625,247000
2007-09-25,BLK,165.4199981689453,168.8800048828125,164.16000366210938,168.8800048828125,107.5748291015625,247000
2007-09-26,BLK,169.0,169.82000732421875,165.9199981689453,168.74000549316406,107.48568725585938,209200
2007-09-26,BLK,169.0,169.82000732421875,165.9199981689453,168.74000549316406,107.48568725585938,209200
2007-09-27,BLK,168.77000427246094,172.5800018310547,168.6999969482422,172.5800018310547,109.93170928955078,187400
2007-09-27,BLK,168.77000427246094,172.5800018310547,168.6999969482422,172.5800018310547,109.93170928955078,187400
2007-09-28,BLK,172.5800018310547,173.75,172.3000030517578,173.41000366210938,110.4604034423828,187500
2007-09-28,BLK,172.5800018310547,173.75,172.3000030517578,173.41000366210938,110.4604034423828,187500
2007-10-01,BLK,174.0500030517578,176.22000122070312,173.16000366210938,175.75999450683594,111.95732879638672,363100
2007-10-01,BLK,174.0500030517578,176.22000122070312,173.16000366210938,175.75999450683594,111.95732879638672,363100
2007-10-02,BLK,176.60000610351562,178.02999877929688,175.6999969482422,176.75,112.5879135131836,221200
2007-10-02,BLK,176.60000610351562,178.02999877929688,175.6999969482422,176.75,112.5879135131836,221200
2007-10-03,BLK,176.2100067138672,180.0800018310547,175.5,178.8000030517578,113.893798828125,310600
2007-10-03,BLK,176.2100067138672,180.0800018310547,175.5,178.8000030517578,113.893798828125,310600
2007-10-04,BLK,178.41000366210938,178.5,172.17999267578125,177.02999877929688,112.76627349853516,450600
2007-10-04,BLK,178.41000366210938,178.5,172.17999267578125,177.02999877929688,112.76627349853516,450600
2007-10-05,BLK,177.4499969482422,179.4499969482422,176.6999969482422,179.32000732421875,114.22501373291016,184300
2007-10-05,BLK,177.4499969482422,179.4499969482422,176.6999969482422,179.32000732421875,114.22501373291016,184300
2007-10-08,BLK,179.32000732421875,180.10000610351562,178.10000610351562,179.22000122070312,114.16129302978516,200600
2007-10-08,BLK,179.32000732421875,180.10000610351562,178.10000610351562,179.22000122070312,114.16129302978516,200600
2007-10-09,BLK,179.27000427246094,186.3000030517578,178.8000030517578,186.27999877929688,118.6584930419922,425300
2007-10-09,BLK,179.27000427246094,186.3000030517578,178.8000030517578,186.27999877929688,118.6584930419922,425300
2007-10-10,BLK,186.27999877929688,186.3999938964844,183.1999969482422,185.32000732421875,118.04695129394533,314000
2007-10-10,BLK,186.27999877929688,186.3999938964844,183.1999969482422,185.32000732421875,118.04695129394533,314000
2007-10-11,BLK,186.75,188.0800018310547,181.75,183.8600006103516,117.11695098876952,263400
2007-10-11,BLK,186.75,188.0800018310547,181.75,183.8600006103516,117.11695098876952,263400
2007-10-12,BLK,183.8000030517578,185.1300048828125,182.3000030517578,184.0,117.2061538696289,343600
2007-10-12,BLK,183.8000030517578,185.1300048828125,182.3000030517578,184.0,117.2061538696289,343600
2007-10-15,BLK,183.5,183.6199951171875,180.3000030517578,181.3000030517578,115.48625946044922,219700
2007-10-15,BLK,183.5,183.6199951171875,180.3000030517578,181.3000030517578,115.48625946044922,219700
2007-10-16,BLK,182.0,184.6000061035156,180.69000244140625,184.19000244140625,117.32709503173828,257200
2007-10-16,BLK,182.0,184.6000061035156,180.69000244140625,184.19000244140625,117.32709503173828,257200
2007-10-17,BLK,192.5,198.77999877929688,187.75,196.0,124.84994506835938,1284500
2007-10-17,BLK,192.5,198.77999877929688,187.75,196.0,124.84994506835938,1284500
2007-10-18,BLK,187.5,192.0,186.7899932861328,191.5500030517578,122.01545715332033,1196700
2007-10-18,BLK,187.5,192.0,186.7899932861328,191.5500030517578,122.01545715332033,1196700
2007-10-19,BLK,191.25,193.5500030517578,185.6100006103516,186.72000122070312,118.93866729736328,493100
2007-10-19,BLK,191.25,193.5500030517578,185.6100006103516,186.72000122070312,118.93866729736328,493100
2007-10-22,BLK,186.0,190.91000366210935,184.3000030517578,189.83999633789065,120.92613220214844,230800
2007-10-22,BLK,186.0,190.91000366210935,184.3000030517578,189.83999633789065,120.92613220214844,230800
2007-10-23,BLK,190.75,191.9499969482422,189.08999633789065,191.6499938964844,122.07908630371094,408800
2007-10-23,BLK,190.75,191.9499969482422,189.08999633789065,191.6499938964844,122.07908630371094,408800
2007-10-24,BLK,191.1999969482422,191.42999267578125,184.2100067138672,189.22999572753903,120.5375747680664,515400
2007-10-24,BLK,191.1999969482422,191.42999267578125,184.2100067138672,189.22999572753903,120.5375747680664,515400
2007-10-25,BLK,192.5,197.92999267578125,192.0800018310547,195.1499938964844,124.3085708618164,1198000
2007-10-25,BLK,192.5,197.92999267578125,192.0800018310547,195.1499938964844,124.3085708618164,1198000
2007-10-26,BLK,197.0,202.94000244140625,195.6499938964844,198.42999267578125,126.39789581298828,723500
2007-10-26,BLK,197.0,202.94000244140625,195.6499938964844,198.42999267578125,126.39789581298828,723500
2007-10-29,BLK,199.25,199.25,196.0399932861328,196.7899932861328,125.3532485961914,263500
2007-10-29,BLK,199.25,199.25,196.0399932861328,196.7899932861328,125.3532485961914,263500
2007-10-30,BLK,196.5500030517578,199.1999969482422,196.0399932861328,197.6699981689453,125.91371154785156,563800
2007-10-30,BLK,196.5500030517578,199.1999969482422,196.0399932861328,197.6699981689453,125.91371154785156,563800
2007-10-31,BLK,198.0,207.32000732421875,197.67999267578125,206.9499969482422,131.8249969482422,598100
2007-10-31,BLK,198.0,207.32000732421875,197.67999267578125,206.9499969482422,131.8249969482422,598100
2007-11-01,BLK,205.0,205.2899932861328,198.7100067138672,200.4499969482422,127.68462371826172,400200
2007-11-01,BLK,205.0,205.2899932861328,198.7100067138672,200.4499969482422,127.68462371826172,400200
2007-11-02,BLK,201.8500061035156,202.22000122070312,194.4199981689453,199.3000030517578,126.9520263671875,596400
2007-11-02,BLK,201.8500061035156,202.22000122070312,194.4199981689453,199.3000030517578,126.9520263671875,596400
2007-11-05,BLK,198.8999938964844,198.8999938964844,194.3000030517578,195.5,124.5315170288086,773700
2007-11-05,BLK,198.8999938964844,198.8999938964844,194.3000030517578,195.5,124.5315170288086,773700
2007-11-06,BLK,196.5,197.1699981689453,191.75,196.8000030517578,125.35955810546876,401200
2007-11-06,BLK,196.5,197.1699981689453,191.75,196.8000030517578,125.35955810546876,401200
2007-11-07,BLK,193.1300048828125,195.9900054931641,191.47999572753903,192.25,122.4613265991211,535000
2007-11-07,BLK,193.1300048828125,195.9900054931641,191.47999572753903,192.25,122.4613265991211,535000
2007-11-08,BLK,192.0,194.2400054931641,185.8699951171875,190.8999938964844,121.60133361816406,474100
2007-11-08,BLK,192.0,194.2400054931641,185.8699951171875,190.8999938964844,121.60133361816406,474100
2007-11-09,BLK,186.80999755859372,194.3000030517578,185.7100067138672,191.1999969482422,121.7924346923828,378400
2007-11-09,BLK,186.80999755859372,194.3000030517578,185.7100067138672,191.1999969482422,121.7924346923828,378400
2007-11-12,BLK,193.22999572753903,196.0,188.44000244140625,188.97000122070312,120.37200927734376,485800
2007-11-12,BLK,193.22999572753903,196.0,188.44000244140625,188.97000122070312,120.37200927734376,485800
2007-11-13,BLK,189.3699951171875,196.0800018310547,189.3699951171875,195.6699981689453,124.63981628417967,327800
2007-11-13,BLK,189.3699951171875,196.0800018310547,189.3699951171875,195.6699981689453,124.63981628417967,327800
2007-11-14,BLK,196.3800048828125,198.6000061035156,194.25,196.1999969482422,124.97740173339844,358000
2007-11-14,BLK,196.3800048828125,198.6000061035156,194.25,196.1999969482422,124.97740173339844,358000
2007-11-15,BLK,196.00999450683597,197.33999633789065,194.6100006103516,196.5,125.1684799194336,495200
2007-11-15,BLK,196.00999450683597,197.33999633789065,194.6100006103516,196.5,125.1684799194336,495200
2007-11-16,BLK,197.5,197.5,189.27999877929688,192.2400054931641,122.45492553710938,483100
2007-11-16,BLK,197.5,197.5,189.27999877929688,192.2400054931641,122.45492553710938,483100
2007-11-19,BLK,189.0200042724609,190.3300018310547,183.3999938964844,184.3500061035156,117.42904663085938,494900
2007-11-19,BLK,189.0200042724609,190.3300018310547,183.3999938964844,184.3500061035156,117.42904663085938,494900
2007-11-20,BLK,185.5,191.2899932861328,182.6699981689453,187.75,119.59480285644533,371600
2007-11-20,BLK,185.5,191.2899932861328,182.6699981689453,187.75,119.59480285644533,371600
2007-11-21,BLK,186.6999969482422,190.41000366210935,182.1000061035156,187.3999938964844,119.37190246582033,633200
2007-11-21,BLK,186.6999969482422,190.41000366210935,182.1000061035156,187.3999938964844,119.37190246582033,633200
2007-11-23,BLK,190.4900054931641,191.6999969482422,188.9600067138672,190.6000061035156,121.41026306152344,229400
2007-11-23,BLK,190.4900054931641,191.6999969482422,188.9600067138672,190.6000061035156,121.41026306152344,229400
2007-11-26,BLK,190.5,191.2899932861328,186.8000030517578,186.8999938964844,119.05335235595705,272100
2007-11-26,BLK,190.5,191.2899932861328,186.8000030517578,186.8999938964844,119.05335235595705,272100
2007-11-27,BLK,188.1199951171875,192.30999755859372,186.25,192.0,122.30209350585938,311000
2007-11-27,BLK,188.1199951171875,192.30999755859372,186.25,192.0,122.30209350585938,311000
2007-11-28,BLK,193.2400054931641,201.4900054931641,193.2400054931641,200.44000244140625,127.6781997680664,730600
2007-11-28,BLK,193.2400054931641,201.4900054931641,193.2400054931641,200.44000244140625,127.6781997680664,730600
2007-11-29,BLK,200.0,200.63999938964844,196.55999755859372,197.6300048828125,126.3105010986328,289300
2007-11-29,BLK,200.0,200.63999938964844,196.55999755859372,197.6300048828125,126.3105010986328,289300
2007-11-30,BLK,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,126.78348541259766,293500
2007-11-30,BLK,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,126.78348541259766,293500
2007-12-03,BLK,201.83999633789065,203.80999755859372,197.2100067138672,203.4600067138672,130.03662109375,406000
2007-12-03,BLK,201.83999633789065,203.80999755859372,197.2100067138672,203.4600067138672,130.03662109375,406000
2007-12-04,BLK,203.0,204.8800048828125,201.6499938964844,203.22999572753903,129.8895721435547,485100
2007-12-04,BLK,203.0,204.8800048828125,201.6499938964844,203.22999572753903,129.8895721435547,485100
2007-12-05,BLK,209.3300018310547,209.3300018310547,199.3600006103516,202.0,129.1034698486328,457300
2007-12-05,BLK,209.3300018310547,209.3300018310547,199.3600006103516,202.0,129.1034698486328,457300
2007-12-06,BLK,203.0,213.0500030517578,202.25,212.9499969482422,136.10194396972656,458500
2007-12-06,BLK,203.0,213.0500030517578,202.25,212.9499969482422,136.10194396972656,458500
2007-12-07,BLK,214.3500061035156,216.3500061035156,211.63999938964844,213.16000366210935,136.236083984375,355400
2007-12-07,BLK,214.3500061035156,216.3500061035156,211.63999938964844,213.16000366210935,136.236083984375,355400
2007-12-10,BLK,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,141.27882385253906,555200
2007-12-10,BLK,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,141.27882385253906,555200
2007-12-11,BLK,223.6100006103516,223.6100006103516,212.16000366210935,213.75,136.6132354736328,605500
2007-12-11,BLK,223.6100006103516,223.6100006103516,212.16000366210935,213.75,136.6132354736328,605500
2007-12-12,BLK,219.9900054931641,219.9900054931641,205.0,208.0,132.938232421875,886400
2007-12-12,BLK,219.9900054931641,219.9900054931641,205.0,208.0,132.938232421875,886400
2007-12-13,BLK,205.00999450683597,208.97000122070312,202.52999877929688,208.97000122070312,133.55825805664062,340600
2007-12-13,BLK,205.00999450683597,208.97000122070312,202.52999877929688,208.97000122070312,133.55825805664062,340600
2007-12-14,BLK,208.0,210.3999938964844,205.8699951171875,208.9499969482422,133.54541015625,309500
2007-12-14,BLK,208.0,210.3999938964844,205.8699951171875,208.9499969482422,133.54541015625,309500
2007-12-17,BLK,209.4900054931641,209.4900054931641,203.2400054931641,203.2400054931641,129.89596557617188,277300
2007-12-17,BLK,209.4900054931641,209.4900054931641,203.2400054931641,203.2400054931641,129.89596557617188,277300
2007-12-18,BLK,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,130.57345581054688,414700
2007-12-18,BLK,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,130.57345581054688,414700
2007-12-19,BLK,201.25999450683597,208.58999633789065,201.25999450683597,206.3999938964844,131.9156494140625,407000
2007-12-19,BLK,201.25999450683597,208.58999633789065,201.25999450683597,206.3999938964844,131.9156494140625,407000
2007-12-20,BLK,207.08999633789065,207.94000244140625,203.3699951171875,205.16000366210935,131.1231231689453,121900
2007-12-20,BLK,207.08999633789065,207.94000244140625,203.3699951171875,205.16000366210935,131.1231231689453,121900
2007-12-21,BLK,208.94000244140625,217.97000122070312,208.7100067138672,216.1499938964844,138.1470947265625,489100
2007-12-21,BLK,208.94000244140625,217.97000122070312,208.7100067138672,216.1499938964844,138.1470947265625,489100
2007-12-24,BLK,217.97999572753903,220.2400054931641,217.0500030517578,219.47999572753903,140.27540588378906,113000
2007-12-24,BLK,217.97999572753903,220.2400054931641,217.0500030517578,219.47999572753903,140.27540588378906,113000
2007-12-26,BLK,218.88999938964844,223.1999969482422,214.75999450683597,222.02999877929688,141.90516662597656,316800
