Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-05-06,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,1800
1980-05-06,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,1800
1980-05-07,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,10800
1980-05-07,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,10800
1980-05-08,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,9000
1980-05-08,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,9000
1980-05-09,NDSN,1.25,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,28800
1980-05-09,NDSN,1.25,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,28800
1980-05-12,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-12,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-13,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,1800
1980-05-13,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,1800
1980-05-14,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-14,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-15,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-15,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-16,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-16,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-19,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,12600
1980-05-19,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,12600
1980-05-20,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,5400
1980-05-20,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,5400
1980-05-21,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-21,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-05-22,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,75600
1980-05-22,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,75600
1980-05-23,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,7200
1980-05-23,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,7200
1980-05-27,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,5400
1980-05-27,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,5400
1980-05-28,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,7200
1980-05-28,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,7200
1980-05-29,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,3600
1980-05-29,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,3600
1980-05-30,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,1800
1980-05-30,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,1800
1980-06-02,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-02,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-03,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,14400
1980-06-03,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,14400
1980-06-04,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,72000
1980-06-04,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,72000
1980-06-05,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-05,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-06,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,23400
1980-06-06,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,23400
1980-06-09,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,3600
1980-06-09,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,3600
1980-06-10,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-10,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-11,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,9000
1980-06-11,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,9000
1980-06-12,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,5400
1980-06-12,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,5400
1980-06-13,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,19800
1980-06-13,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,19800
1980-06-16,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,9000
1980-06-16,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,9000
1980-06-17,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,12600
1980-06-17,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,12600
1980-06-18,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-18,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-19,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-19,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7094626426696777,0
1980-06-20,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,28800
1980-06-20,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7094626426696777,28800
1980-06-23,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,14400
1980-06-23,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,14400
1980-06-24,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,9000
1980-06-24,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,9000
1980-06-25,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,1800
1980-06-25,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,1800
1980-06-26,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,1800
1980-06-26,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,1800
1980-06-27,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,7200
1980-06-27,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,7200
1980-06-30,NDSN,1.25,1.25,1.25,1.25,0.7255867123603821,0
1980-06-30,NDSN,1.25,1.25,1.25,1.25,0.7255867123603821,0
1980-07-01,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,43200
1980-07-01,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,43200
1980-07-02,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,5400
1980-07-02,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,5400
1980-07-03,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,10800
1980-07-03,NDSN,1.25,1.361111044883728,1.25,1.25,0.7255867123603821,10800
1980-07-07,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,5400
1980-07-07,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,5400
1980-07-08,NDSN,1.25,1.25,1.25,1.25,0.7255867123603821,0
1980-07-08,NDSN,1.25,1.25,1.25,1.25,0.7255867123603821,0
1980-07-09,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,7200
1980-07-09,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,7200
1980-07-10,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,21600
1980-07-10,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,21600
1980-07-11,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,72000
1980-07-11,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,72000
1980-07-14,NDSN,1.25,1.25,1.25,1.25,0.7255867123603821,0
1980-07-14,NDSN,1.25,1.25,1.25,1.25,0.7255867123603821,0
1980-07-15,NDSN,1.25,1.25,1.25,1.25,0.7255867123603821,0
1980-07-15,NDSN,1.25,1.25,1.25,1.25,0.7255867123603821,0
1980-07-16,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,37800
1980-07-16,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,37800
1980-07-17,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,3600
1980-07-17,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,3600
1980-07-18,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,55800
1980-07-18,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,55800
1980-07-21,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,3600
1980-07-21,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7255867123603821,3600
1980-07-22,NDSN,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.7417115569114685,39600
1980-07-22,NDSN,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.7417115569114685,39600
1980-07-23,NDSN,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.7417115569114685,21600
1980-07-23,NDSN,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.7417115569114685,21600
1980-07-24,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,23400
1980-07-24,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,23400
1980-07-25,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-07-25,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-07-28,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,3600
1980-07-28,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,3600
1980-07-29,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,9000
1980-07-29,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,9000
1980-07-30,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,41400
1980-07-30,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,41400
1980-07-31,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,18000
1980-07-31,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,18000
1980-08-01,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,21600
1980-08-01,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,21600
1980-08-04,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,5400
1980-08-04,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,5400
1980-08-05,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,7200
1980-08-05,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,7200
1980-08-06,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,3600
1980-08-06,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,3600
1980-08-07,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,3600
1980-08-07,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,3600
1980-08-08,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,18000
1980-08-08,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,18000
1980-08-11,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-08-11,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-08-12,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-08-12,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-08-13,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-08-13,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-08-14,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,1800
1980-08-14,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,1800
1980-08-15,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-08-15,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7417115569114685,0
1980-08-18,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,14400
1980-08-18,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,14400
1980-08-19,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,27000
1980-08-19,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7417115569114685,27000
1980-08-20,NDSN,1.305556058883667,1.361111044883728,1.305556058883667,1.305556058883667,0.7578356266021729,57600
1980-08-20,NDSN,1.305556058883667,1.361111044883728,1.305556058883667,1.305556058883667,0.7578356266021729,57600
1980-08-21,NDSN,1.305556058883667,1.361111044883728,1.305556058883667,1.305556058883667,0.7578356266021729,82800
1980-08-21,NDSN,1.305556058883667,1.361111044883728,1.305556058883667,1.305556058883667,0.7578356266021729,82800
1980-08-22,NDSN,1.444443941116333,1.5277780294418335,1.444443941116333,1.444443941116333,0.8384559750556946,181800
1980-08-22,NDSN,1.444443941116333,1.5277780294418335,1.444443941116333,1.444443941116333,0.8384559750556946,181800
1980-08-25,NDSN,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9190770387649536,133200
1980-08-25,NDSN,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9190770387649536,133200
1980-08-26,NDSN,1.6666669845581057,1.7222219705581665,1.6666669845581057,1.6666669845581057,0.96744966506958,117000
1980-08-26,NDSN,1.6666669845581057,1.7222219705581665,1.6666669845581057,1.6666669845581057,0.96744966506958,117000
1980-08-27,NDSN,1.6666669845581057,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,109800
1980-08-27,NDSN,1.6666669845581057,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,109800
1980-08-28,NDSN,1.611111044883728,1.611111044883728,1.5277780294418335,1.5277780294418335,0.8868282437324524,32400
1980-08-28,NDSN,1.611111044883728,1.611111044883728,1.5277780294418335,1.5277780294418335,0.8868282437324524,32400
1980-08-29,NDSN,1.5277780294418335,1.5833330154418943,1.5,1.5,0.8707044720649719,5400
1980-08-29,NDSN,1.5277780294418335,1.5833330154418943,1.5,1.5,0.8707044720649719,5400
1980-09-02,NDSN,1.5277780294418335,1.611111044883728,1.5277780294418335,1.5277780294418335,0.8868282437324524,1800
1980-09-02,NDSN,1.5277780294418335,1.611111044883728,1.5277780294418335,1.5277780294418335,0.8868282437324524,1800
1980-09-03,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,27000
1980-09-03,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,27000
1980-09-04,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,63000
1980-09-04,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,63000
1980-09-05,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,64800
1980-09-05,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,64800
1980-09-08,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,75600
1980-09-08,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9352004528045654,75600
1980-09-09,NDSN,1.611111044883728,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9190770387649536,108000
1980-09-09,NDSN,1.611111044883728,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9190770387649536,108000
1980-09-10,NDSN,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9190770387649536,127800
1980-09-10,NDSN,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9190770387649536,127800
1980-09-11,NDSN,1.611111044883728,1.7222219705581665,1.611111044883728,1.611111044883728,0.9352004528045654,12600
1980-09-11,NDSN,1.611111044883728,1.7222219705581665,1.611111044883728,1.611111044883728,0.9352004528045654,12600
