Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-10-15,OKE,4.527994155883789,4.527994155883789,4.404877185821533,4.404877185821533,0.580547571182251,62136
1980-10-16,OKE,4.404877185821533,4.404877185821533,4.281758785247803,4.363836765289307,0.5751385688781738,98686
1980-10-16,OKE,4.404877185821533,4.404877185821533,4.281758785247803,4.363836765289307,0.5751385688781738,98686
1980-10-17,OKE,4.363836765289307,4.59639310836792,4.336478233337402,4.59639310836792,0.6057889461517334,148943
1980-10-17,OKE,4.363836765289307,4.59639310836792,4.336478233337402,4.59639310836792,0.6057889461517334,148943
1980-10-20,OKE,4.610073089599609,4.774230003356934,4.610073089599609,4.746870040893555,0.6256208419799805,174528
1980-10-20,OKE,4.610073089599609,4.774230003356934,4.610073089599609,4.746870040893555,0.6256208419799805,174528
1980-10-21,OKE,4.746870040893555,4.787909030914307,4.459596157073975,4.541674137115479,0.5985769629478455,338091
1980-10-21,OKE,4.746870040893555,4.787909030914307,4.459596157073975,4.541674137115479,0.5985769629478455,338091
1980-10-22,OKE,4.541674137115479,4.623752117156982,4.377517223358154,4.541674137115479,0.5985769629478455,305196
1980-10-22,OKE,4.541674137115479,4.623752117156982,4.377517223358154,4.541674137115479,0.5985769629478455,305196
1980-10-23,OKE,4.541674137115479,4.651112079620361,4.5143141746521,4.651112079620361,0.6130003333091736,148029
1980-10-23,OKE,4.541674137115479,4.651112079620361,4.5143141746521,4.651112079620361,0.6130003333091736,148029
1980-10-24,OKE,4.59639310836792,4.59639310836792,4.541674137115479,4.569033145904541,0.6021825075149536,129754
1980-10-24,OKE,4.59639310836792,4.59639310836792,4.541674137115479,4.569033145904541,0.6021825075149536,129754
1980-10-27,OKE,4.555354118347168,4.555354118347168,4.432236194610596,4.432236194610596,0.5841537117958069,182752
1980-10-27,OKE,4.555354118347168,4.555354118347168,4.432236194610596,4.432236194610596,0.5841537117958069,182752
1980-10-28,OKE,4.432236194610596,4.541674137115479,4.268078804016113,4.486955165863037,0.5913653373718262,195545
1980-10-28,OKE,4.432236194610596,4.541674137115479,4.268078804016113,4.486955165863037,0.5913653373718262,195545
1980-10-29,OKE,4.486955165863037,4.569033145904541,4.404877185821533,4.404877185821533,0.580547571182251,55739
1980-10-29,OKE,4.486955165863037,4.569033145904541,4.404877185821533,4.404877185821533,0.580547571182251,55739
1980-10-30,OKE,4.363836765289307,4.363836765289307,4.268078804016113,4.268078804016113,0.5625177621841431,49343
1980-10-30,OKE,4.363836765289307,4.363836765289307,4.268078804016113,4.268078804016113,0.5625177621841431,49343
1980-10-31,OKE,4.268078804016113,4.377517223358154,4.254398822784424,4.377517223358154,0.5769416689872742,52998
1980-10-31,OKE,4.268078804016113,4.377517223358154,4.254398822784424,4.377517223358154,0.5769416689872742,52998
1980-11-03,OKE,4.350158214569092,4.350158214569092,4.213359832763672,4.268078804016113,0.5625177621841431,58481
1980-11-03,OKE,4.350158214569092,4.350158214569092,4.213359832763672,4.268078804016113,0.5625177621841431,58481
1980-11-05,OKE,4.309117794036865,4.445916175842285,4.309117794036865,4.309117794036865,0.5679269433021545,180924
1980-11-05,OKE,4.309117794036865,4.445916175842285,4.309117794036865,4.309117794036865,0.5679269433021545,180924
1980-11-06,OKE,4.268078804016113,4.268078804016113,4.17232084274292,4.17232084274292,0.549897313117981,103255
1980-11-06,OKE,4.268078804016113,4.268078804016113,4.17232084274292,4.17232084274292,0.549897313117981,103255
1980-11-07,OKE,4.131281852722168,4.131281852722168,4.021843910217285,4.090242862701416,0.5390799045562744,66704
1980-11-07,OKE,4.131281852722168,4.131281852722168,4.021843910217285,4.090242862701416,0.5390799045562744,66704
1980-11-10,OKE,4.090242862701416,4.131281852722168,4.076562881469727,4.131281852722168,0.5444886684417725,47516
1980-11-10,OKE,4.090242862701416,4.131281852722168,4.076562881469727,4.131281852722168,0.5444886684417725,47516
1980-11-11,OKE,4.131281852722168,4.268078804016113,4.131281852722168,4.17232084274292,0.549897313117981,163563
1980-11-11,OKE,4.131281852722168,4.268078804016113,4.131281852722168,4.17232084274292,0.549897313117981,163563
1980-11-12,OKE,4.186000823974609,4.350158214569092,4.186000823974609,4.350158214569092,0.5733357071876526,123358
1980-11-12,OKE,4.186000823974609,4.350158214569092,4.186000823974609,4.350158214569092,0.5733357071876526,123358
1980-11-13,OKE,4.350158214569092,4.459596157073975,4.281758785247803,4.459596157073975,0.587759256362915,505309
1980-11-13,OKE,4.350158214569092,4.459596157073975,4.281758785247803,4.459596157073975,0.587759256362915,505309
1980-11-14,OKE,4.541674137115479,4.664792060852051,4.541674137115479,4.637432098388672,0.6111973524093628,463276
1980-11-14,OKE,4.541674137115479,4.664792060852051,4.541674137115479,4.637432098388672,0.6111973524093628,463276
1980-11-17,OKE,4.637432098388672,4.664792060852051,4.569033145904541,4.569033145904541,0.6021825075149536,128840
1980-11-17,OKE,4.637432098388672,4.664792060852051,4.569033145904541,4.569033145904541,0.6021825075149536,128840
1980-11-18,OKE,4.569033145904541,4.842628002166748,4.569033145904541,4.705831050872803,0.6202123165130615,310678
1980-11-18,OKE,4.569033145904541,4.842628002166748,4.569033145904541,4.705831050872803,0.6202123165130615,310678
1980-11-19,OKE,4.787909030914307,4.911026954650879,4.787909030914307,4.787909030914307,0.6310297846794128,392917
1980-11-19,OKE,4.787909030914307,4.911026954650879,4.787909030914307,4.787909030914307,0.6310297846794128,392917
1980-11-20,OKE,4.787909030914307,4.828948974609375,4.705831050872803,4.746870040893555,0.6256208419799805,353625
1980-11-20,OKE,4.787909030914307,4.828948974609375,4.705831050872803,4.746870040893555,0.6256208419799805,353625
1980-11-21,OKE,4.733190059661865,4.733190059661865,4.651112079620361,4.651112079620361,0.6130003333091736,444087
1980-11-21,OKE,4.733190059661865,4.733190059661865,4.651112079620361,4.651112079620361,0.6130003333091736,444087
1980-11-24,OKE,4.651112079620361,4.692151069641113,4.486955165863037,4.569033145904541,0.6021825075149536,117875
1980-11-24,OKE,4.651112079620361,4.692151069641113,4.486955165863037,4.569033145904541,0.6021825075149536,117875
1980-11-25,OKE,4.569033145904541,4.637432098388672,4.5143141746521,4.637432098388672,0.6111973524093628,821470
1980-11-25,OKE,4.569033145904541,4.637432098388672,4.5143141746521,4.637432098388672,0.6111973524093628,821470
1980-11-26,OKE,4.637432098388672,4.678471088409424,4.541674137115479,4.59639310836792,0.6057889461517334,245801
1980-11-26,OKE,4.637432098388672,4.678471088409424,4.541674137115479,4.59639310836792,0.6057889461517334,245801
1980-11-28,OKE,4.59639310836792,4.637432098388672,4.527994155883789,4.555354118347168,0.6003800630569458,158994
1980-11-28,OKE,4.59639310836792,4.637432098388672,4.527994155883789,4.555354118347168,0.6003800630569458,158994
1980-12-01,OKE,4.555354118347168,4.610073089599609,4.500635147094727,4.5143141746521,0.594970703125,98686
1980-12-01,OKE,4.555354118347168,4.610073089599609,4.500635147094727,4.5143141746521,0.594970703125,98686
1980-12-02,OKE,4.541674137115479,4.582713127136231,4.541674137115479,4.582713127136231,0.603985607624054,32895
1980-12-02,OKE,4.541674137115479,4.582713127136231,4.541674137115479,4.582713127136231,0.603985607624054,32895
1980-12-03,OKE,4.582713127136231,4.678471088409424,4.555354118347168,4.569033145904541,0.6021825075149536,63049
1980-12-03,OKE,4.582713127136231,4.678471088409424,4.555354118347168,4.569033145904541,0.6021825075149536,63049
1980-12-04,OKE,4.569033145904541,4.610073089599609,4.541674137115479,4.541674137115479,0.5985769629478455,61222
1980-12-04,OKE,4.569033145904541,4.610073089599609,4.541674137115479,4.541674137115479,0.5985769629478455,61222
1980-12-05,OKE,4.541674137115479,4.582713127136231,4.5143141746521,4.5143141746521,0.594970703125,60308
1980-12-05,OKE,4.541674137115479,4.582713127136231,4.5143141746521,4.5143141746521,0.594970703125,60308
1980-12-08,OKE,4.459596157073975,4.459596157073975,4.336478233337402,4.336478233337402,0.5715328454971313,71273
1980-12-08,OKE,4.459596157073975,4.459596157073975,4.336478233337402,4.336478233337402,0.5715328454971313,71273
1980-12-09,OKE,4.336478233337402,4.336478233337402,4.240719795227051,4.240719795227051,0.5589123368263245,31982
1980-12-09,OKE,4.336478233337402,4.336478233337402,4.240719795227051,4.240719795227051,0.5589123368263245,31982
1980-12-10,OKE,4.240719795227051,4.268078804016113,4.131281852722168,4.131281852722168,0.5444886684417725,31982
1980-12-10,OKE,4.240719795227051,4.268078804016113,4.131281852722168,4.131281852722168,0.5444886684417725,31982
1980-12-11,OKE,4.090242862701416,4.090242862701416,3.885046005249024,3.9124059677124015,0.5156416296958923,79497
1980-12-11,OKE,4.090242862701416,4.090242862701416,3.885046005249024,3.9124059677124015,0.5156416296958923,79497
1980-12-12,OKE,3.926085948944092,4.035523891448975,3.926085948944092,3.926085948944092,0.5174446702003479,52998
1980-12-12,OKE,3.926085948944092,4.035523891448975,3.926085948944092,3.926085948944092,0.5174446702003479,52998
1980-12-15,OKE,3.926085948944092,4.186000823974609,3.926085948944092,4.186000823974609,0.5517005920410156,70360
1980-12-15,OKE,3.926085948944092,4.186000823974609,3.926085948944092,4.186000823974609,0.5517005920410156,70360
1980-12-16,OKE,4.17232084274292,4.17232084274292,4.049202919006348,4.076562881469727,0.5372766852378845,84066
1980-12-16,OKE,4.17232084274292,4.17232084274292,4.049202919006348,4.076562881469727,0.5372766852378845,84066
1980-12-17,OKE,4.076562881469727,4.158640861511231,4.076562881469727,4.117601871490479,0.5426855087280273,38378
1980-12-17,OKE,4.076562881469727,4.158640861511231,4.076562881469727,4.117601871490479,0.5426855087280273,38378
1980-12-18,OKE,4.158640861511231,4.268078804016113,4.158640861511231,4.17232084274292,0.549897313117981,51171
1980-12-18,OKE,4.158640861511231,4.268078804016113,4.158640861511231,4.17232084274292,0.549897313117981,51171
1980-12-19,OKE,4.199679851531982,4.240719795227051,4.199679851531982,4.199679851531982,0.553503155708313,30154
1980-12-19,OKE,4.199679851531982,4.240719795227051,4.199679851531982,4.199679851531982,0.553503155708313,30154
1980-12-22,OKE,4.199679851531982,4.254398822784424,4.186000823974609,4.186000823974609,0.5517005920410156,59394
1980-12-22,OKE,4.199679851531982,4.254398822784424,4.186000823974609,4.186000823974609,0.5517005920410156,59394
1980-12-23,OKE,4.186000823974609,4.254398822784424,4.17232084274292,4.17232084274292,0.549897313117981,66704
1980-12-23,OKE,4.186000823974609,4.254398822784424,4.17232084274292,4.17232084274292,0.549897313117981,66704
1980-12-24,OKE,4.131281852722168,4.131281852722168,4.076562881469727,4.131281852722168,0.5444886684417725,69446
1980-12-24,OKE,4.131281852722168,4.131281852722168,4.076562881469727,4.131281852722168,0.5444886684417725,69446
1980-12-26,OKE,4.131281852722168,4.158640861511231,4.103921890258789,4.103921890258789,0.5408826470375061,11879
1980-12-26,OKE,4.131281852722168,4.158640861511231,4.103921890258789,4.103921890258789,0.5408826470375061,11879
1980-12-29,OKE,4.144960880279541,4.213359832763672,4.144960880279541,4.144960880279541,0.5462918281555176,94117
1980-12-29,OKE,4.144960880279541,4.213359832763672,4.144960880279541,4.144960880279541,0.5462918281555176,94117
1980-12-30,OKE,4.144960880279541,4.158640861511231,4.090242862701416,4.131281852722168,0.5444886684417725,40205
1980-12-30,OKE,4.144960880279541,4.158640861511231,4.090242862701416,4.131281852722168,0.5444886684417725,40205
1980-12-31,OKE,4.131281852722168,4.17232084274292,4.103921890258789,4.131281852722168,0.5444886684417725,53912
1980-12-31,OKE,4.131281852722168,4.17232084274292,4.103921890258789,4.131281852722168,0.5444886684417725,53912
1981-01-02,OKE,4.131281852722168,4.186000823974609,4.131281852722168,4.186000823974609,0.5517005920410156,44774
1981-01-02,OKE,4.131281852722168,4.186000823974609,4.131281852722168,4.186000823974609,0.5517005920410156,44774
1981-01-05,OKE,4.186000823974609,4.350158214569092,4.186000823974609,4.350158214569092,0.5733357071876526,64877
1981-01-05,OKE,4.186000823974609,4.350158214569092,4.186000823974609,4.350158214569092,0.5733357071876526,64877
1981-01-06,OKE,4.377517223358154,4.486955165863037,4.377517223358154,4.445916175842285,0.5859565138816833,137978
1981-01-06,OKE,4.377517223358154,4.486955165863037,4.377517223358154,4.445916175842285,0.5859565138816833,137978
1981-01-07,OKE,4.363836765289307,4.363836765289307,4.103921890258789,4.309117794036865,0.5679269433021545,229354
1981-01-07,OKE,4.363836765289307,4.363836765289307,4.103921890258789,4.309117794036865,0.5679269433021545,229354
1981-01-08,OKE,4.309117794036865,4.336478233337402,4.213359832763672,4.281758785247803,0.5643206238746643,148943
1981-01-08,OKE,4.309117794036865,4.336478233337402,4.213359832763672,4.281758785247803,0.5643206238746643,148943
1981-01-09,OKE,4.281758785247803,4.350158214569092,4.227039813995361,4.336478233337402,0.5715328454971313,45688
1981-01-09,OKE,4.281758785247803,4.350158214569092,4.227039813995361,4.336478233337402,0.5715328454971313,45688
1981-01-12,OKE,4.336478233337402,4.445916175842285,4.336478233337402,4.418556213378906,0.5823501944541931,63049
1981-01-12,OKE,4.336478233337402,4.445916175842285,4.336478233337402,4.418556213378906,0.5823501944541931,63049
1981-01-13,OKE,4.418556213378906,4.432236194610596,4.309117794036865,4.336478233337402,0.5715328454971313,41119
1981-01-13,OKE,4.418556213378906,4.432236194610596,4.309117794036865,4.336478233337402,0.5715328454971313,41119
1981-01-14,OKE,4.336478233337402,4.336478233337402,4.281758785247803,4.309117794036865,0.5679269433021545,91376
1981-01-14,OKE,4.336478233337402,4.336478233337402,4.281758785247803,4.309117794036865,0.5679269433021545,91376
1981-01-15,OKE,4.309117794036865,4.336478233337402,4.254398822784424,4.309117794036865,0.5679269433021545,97772
1981-01-15,OKE,4.309117794036865,4.336478233337402,4.254398822784424,4.309117794036865,0.5679269433021545,97772
1981-01-16,OKE,4.309117794036865,4.418556213378906,4.295438766479492,4.336478233337402,0.5715328454971313,164477
1981-01-16,OKE,4.309117794036865,4.418556213378906,4.295438766479492,4.336478233337402,0.5715328454971313,164477
1981-01-19,OKE,4.309117794036865,4.309117794036865,4.295438766479492,4.295438766479492,0.5661234855651855,69446
1981-01-19,OKE,4.309117794036865,4.309117794036865,4.295438766479492,4.295438766479492,0.5661234855651855,69446
1981-01-20,OKE,4.295438766479492,4.322797775268555,4.281758785247803,4.281758785247803,0.5643206238746643,39292
1981-01-20,OKE,4.295438766479492,4.322797775268555,4.281758785247803,4.281758785247803,0.5643206238746643,39292
1981-01-21,OKE,4.268078804016113,4.268078804016113,4.17232084274292,4.227039813995361,0.5571093559265137,47516
1981-01-21,OKE,4.268078804016113,4.268078804016113,4.17232084274292,4.227039813995361,0.5571093559265137,47516
1981-01-22,OKE,4.227039813995361,4.268078804016113,4.131281852722168,4.158640861511231,0.5480943918228149,57567
1981-01-22,OKE,4.227039813995361,4.268078804016113,4.131281852722168,4.158640861511231,0.5480943918228149,57567
1981-01-23,OKE,4.158640861511231,4.186000823974609,4.090242862701416,4.131281852722168,0.5444886684417725,63049
1981-01-23,OKE,4.158640861511231,4.186000823974609,4.090242862701416,4.131281852722168,0.5444886684417725,63049
1981-01-26,OKE,4.131281852722168,4.131281852722168,4.049202919006348,4.090242862701416,0.5390799045562744,62136
1981-01-26,OKE,4.131281852722168,4.131281852722168,4.049202919006348,4.090242862701416,0.5390799045562744,62136
1981-01-27,OKE,4.090242862701416,4.227039813995361,4.076562881469727,4.199679851531982,0.553503155708313,58481
1981-01-27,OKE,4.090242862701416,4.227039813995361,4.076562881469727,4.199679851531982,0.553503155708313,58481
1981-01-28,OKE,4.199679851531982,4.199679851531982,4.158640861511231,4.186000823974609,0.5517005920410156,53912
1981-01-28,OKE,4.199679851531982,4.199679851531982,4.158640861511231,4.186000823974609,0.5517005920410156,53912
1981-01-29,OKE,4.186000823974609,4.199679851531982,4.158640861511231,4.199679851531982,0.553503155708313,31982
1981-01-29,OKE,4.186000823974609,4.199679851531982,4.158640861511231,4.199679851531982,0.553503155708313,31982
1981-01-30,OKE,4.199679851531982,4.295438766479492,4.199679851531982,4.268078804016113,0.5625177621841431,81325
1981-01-30,OKE,4.199679851531982,4.295438766479492,4.199679851531982,4.268078804016113,0.5625177621841431,81325
1981-02-02,OKE,4.240719795227051,4.240719795227051,4.158640861511231,4.158640861511231,0.5480943918228149,134323
1981-02-02,OKE,4.240719795227051,4.240719795227051,4.158640861511231,4.158640861511231,0.5480943918228149,134323
1981-02-03,OKE,4.158640861511231,4.158640861511231,3.994483947753906,4.144960880279541,0.5462918281555176,150770
1981-02-03,OKE,4.158640861511231,4.158640861511231,3.994483947753906,4.144960880279541,0.5462918281555176,150770
1981-02-04,OKE,4.144960880279541,4.158640861511231,4.035523891448975,4.035523891448975,0.531868040561676,80411
1981-02-04,OKE,4.144960880279541,4.158640861511231,4.035523891448975,4.035523891448975,0.531868040561676,80411
1981-02-05,OKE,4.035523891448975,4.062882900238037,3.980804920196533,4.062882900238037,0.5354740023612976,28327
1981-02-05,OKE,4.035523891448975,4.062882900238037,3.980804920196533,4.062882900238037,0.5354740023612976,28327
1981-02-06,OKE,4.062882900238037,4.131281852722168,4.049202919006348,4.131281852722168,0.5444886684417725,59394
1981-02-06,OKE,4.062882900238037,4.131281852722168,4.049202919006348,4.131281852722168,0.5444886684417725,59394
1981-02-09,OKE,4.131281852722168,4.144960880279541,4.117601871490479,4.144960880279541,0.5462918281555176,83152
1981-02-09,OKE,4.131281852722168,4.144960880279541,4.117601871490479,4.144960880279541,0.5462918281555176,83152
1981-02-10,OKE,4.144960880279541,4.144960880279541,4.076562881469727,4.076562881469727,0.5372766852378845,43860
1981-02-10,OKE,4.144960880279541,4.144960880279541,4.076562881469727,4.076562881469727,0.5372766852378845,43860
1981-02-11,OKE,4.076562881469727,4.090242862701416,3.939764976501465,3.939764976501465,0.51924729347229,58481
1981-02-11,OKE,4.076562881469727,4.090242862701416,3.939764976501465,3.939764976501465,0.51924729347229,58481
1981-02-12,OKE,3.939764976501465,3.939764976501465,3.80296802520752,3.857686996459961,0.5084299445152283,54826
1981-02-12,OKE,3.939764976501465,3.939764976501465,3.80296802520752,3.857686996459961,0.5084299445152283,54826
1981-02-13,OKE,3.857686996459961,3.898725986480713,3.748249053955078,3.816648006439209,0.5030208826065063,84980
1981-02-13,OKE,3.857686996459961,3.898725986480713,3.748249053955078,3.816648006439209,0.5030208826065063,84980
1981-02-17,OKE,3.816648006439209,3.9124059677124015,3.78928804397583,3.816648006439209,0.5030208826065063,88635
1981-02-17,OKE,3.816648006439209,3.9124059677124015,3.78928804397583,3.816648006439209,0.5030208826065063,88635
1981-02-18,OKE,3.816648006439209,3.844007015228272,3.7756080627441406,3.80296802520752,0.5012179613113403,22844
1981-02-18,OKE,3.816648006439209,3.844007015228272,3.7756080627441406,3.80296802520752,0.5012179613113403,22844
1981-02-19,OKE,3.80296802520752,3.816648006439209,3.7756080627441406,3.80296802520752,0.5012179613113403,87721
1981-02-19,OKE,3.80296802520752,3.816648006439209,3.7756080627441406,3.80296802520752,0.5012179613113403,87721
1981-02-20,OKE,3.78928804397583,3.78928804397583,3.720890045166016,3.7756080627441406,0.4976120591163635,64877
1981-02-20,OKE,3.78928804397583,3.78928804397583,3.720890045166016,3.7756080627441406,0.4976120591163635,64877
1981-02-23,OKE,3.7756080627441406,3.830327033996582,3.707210063934326,3.720890045166016,0.4904003739356994,93204
1981-02-23,OKE,3.7756080627441406,3.830327033996582,3.707210063934326,3.720890045166016,0.4904003739356994,93204
1981-02-24,OKE,3.720890045166016,3.761929035186768,3.6935300827026367,3.7345690727233887,0.4922033250331878,29240
1981-02-24,OKE,3.720890045166016,3.761929035186768,3.6935300827026367,3.7345690727233887,0.4922033250331878,29240
1981-02-25,OKE,3.720890045166016,3.720890045166016,3.611452102661133,3.707210063934326,0.4885974824428558,84980
1981-02-25,OKE,3.720890045166016,3.720890045166016,3.611452102661133,3.707210063934326,0.4885974824428558,84980
1981-02-26,OKE,3.707210063934326,3.748249053955078,3.6524910926818848,3.6935300827026367,0.4867942035198211,58481
1981-02-26,OKE,3.707210063934326,3.748249053955078,3.6524910926818848,3.6935300827026367,0.4867942035198211,58481
1981-02-27,OKE,3.6935300827026367,3.720890045166016,3.6524910926818848,3.707210063934326,0.4885974824428558,122444
1981-02-27,OKE,3.6935300827026367,3.720890045166016,3.6524910926818848,3.707210063934326,0.4885974824428558,122444
1981-03-02,OKE,3.707210063934326,3.80296802520752,3.6935300827026367,3.80296802520752,0.5012179613113403,60308
1981-03-02,OKE,3.707210063934326,3.80296802520752,3.6935300827026367,3.80296802520752,0.5012179613113403,60308
1981-03-03,OKE,3.844007015228272,3.9124059677124015,3.844007015228272,3.885046005249024,0.5120359063148499,49343
1981-03-03,OKE,3.844007015228272,3.9124059677124015,3.844007015228272,3.885046005249024,0.5120359063148499,49343
1981-03-04,OKE,3.885046005249024,3.926085948944092,3.816648006439209,3.885046005249024,0.5120359063148499,124271
1981-03-04,OKE,3.885046005249024,3.926085948944092,3.816648006439209,3.885046005249024,0.5120359063148499,124271
1981-03-05,OKE,3.885046005249024,3.898725986480713,3.7756080627441406,3.78928804397583,0.4994151592254638,33809
1981-03-05,OKE,3.885046005249024,3.898725986480713,3.7756080627441406,3.78928804397583,0.4994151592254638,33809
1981-03-06,OKE,3.7756080627441406,3.7756080627441406,3.707210063934326,3.720890045166016,0.4904003739356994,37464
1981-03-06,OKE,3.7756080627441406,3.7756080627441406,3.707210063934326,3.720890045166016,0.4904003739356994,37464
1981-03-09,OKE,3.720890045166016,3.7756080627441406,3.6935300827026367,3.6935300827026367,0.4867942035198211,40205
1981-03-09,OKE,3.720890045166016,3.7756080627441406,3.6935300827026367,3.6935300827026367,0.4867942035198211,40205
1981-03-10,OKE,3.6935300827026367,3.761929035186768,3.6798501014709473,3.7345690727233887,0.4922033250331878,77670
1981-03-10,OKE,3.6935300827026367,3.761929035186768,3.6798501014709473,3.7345690727233887,0.4922033250331878,77670
1981-03-11,OKE,3.7345690727233887,3.7345690727233887,3.5567328929901123,3.584091901779175,0.4723708629608154,87721
1981-03-11,OKE,3.7345690727233887,3.7345690727233887,3.5567328929901123,3.584091901779175,0.4723708629608154,87721
1981-03-12,OKE,3.6388111114501953,3.939764976501465,3.6388111114501953,3.939764976501465,0.51924729347229,63049
1981-03-12,OKE,3.6388111114501953,3.939764976501465,3.6388111114501953,3.939764976501465,0.51924729347229,63049
1981-03-13,OKE,3.939764976501465,3.980804920196533,3.926085948944092,3.9534449577331534,0.5210503339767456,50257
1981-03-13,OKE,3.939764976501465,3.980804920196533,3.926085948944092,3.9534449577331534,0.5210503339767456,50257
1981-03-16,OKE,3.939764976501465,3.939764976501465,3.844007015228272,3.9124059677124015,0.5156416296958923,39292
1981-03-16,OKE,3.939764976501465,3.939764976501465,3.844007015228272,3.9124059677124015,0.5156416296958923,39292
1981-03-17,OKE,3.9124059677124015,3.994483947753906,3.9124059677124015,3.967124938964844,0.5228533744812012,24672
1981-03-17,OKE,3.9124059677124015,3.994483947753906,3.9124059677124015,3.967124938964844,0.5228533744812012,24672
1981-03-18,OKE,3.967124938964844,3.967124938964844,3.8713669776916495,3.898725986480713,0.513838529586792,54826
1981-03-18,OKE,3.967124938964844,3.967124938964844,3.8713669776916495,3.898725986480713,0.513838529586792,54826
1981-03-19,OKE,3.898725986480713,3.898725986480713,3.816648006439209,3.885046005249024,0.5120359063148499,77670
1981-03-19,OKE,3.898725986480713,3.898725986480713,3.816648006439209,3.885046005249024,0.5120359063148499,77670
1981-03-20,OKE,3.8713669776916495,3.8713669776916495,3.830327033996582,3.8713669776916495,0.5102328658103943,38378
1981-03-20,OKE,3.8713669776916495,3.8713669776916495,3.830327033996582,3.8713669776916495,0.5102328658103943,38378
1981-03-23,OKE,3.8713669776916495,3.8713669776916495,3.78928804397583,3.844007015228272,0.5066270232200623,100514
1981-03-23,OKE,3.8713669776916495,3.8713669776916495,3.78928804397583,3.844007015228272,0.5066270232200623,100514
1981-03-24,OKE,3.844007015228272,3.8713669776916495,3.761929035186768,3.761929035186768,0.4958091676235199,31068
1981-03-24,OKE,3.844007015228272,3.8713669776916495,3.761929035186768,3.761929035186768,0.4958091676235199,31068
1981-03-25,OKE,3.761929035186768,3.844007015228272,3.666171073913574,3.707210063934326,0.4885974824428558,72187
1981-03-25,OKE,3.761929035186768,3.844007015228272,3.666171073913574,3.707210063934326,0.4885974824428558,72187
1981-03-26,OKE,3.707210063934326,3.707210063934326,3.5704119205474854,3.5704119205474854,0.4705681502819061,104169
1981-03-26,OKE,3.707210063934326,3.707210063934326,3.5704119205474854,3.5704119205474854,0.4705681502819061,104169
1981-03-27,OKE,3.5977718830108643,3.7756080627441406,3.5977718830108643,3.7345690727233887,0.4922033250331878,47516
1981-03-27,OKE,3.5977718830108643,3.7756080627441406,3.5977718830108643,3.7345690727233887,0.4922033250331878,47516
1981-03-30,OKE,3.7345690727233887,3.78928804397583,3.720890045166016,3.7756080627441406,0.4976120591163635,49343
1981-03-30,OKE,3.7345690727233887,3.78928804397583,3.720890045166016,3.7756080627441406,0.4976120591163635,49343
1981-03-31,OKE,3.7756080627441406,3.830327033996582,3.720890045166016,3.830327033996582,0.5048238635063171,38378
1981-03-31,OKE,3.7756080627441406,3.830327033996582,3.720890045166016,3.830327033996582,0.5048238635063171,38378
1981-04-01,OKE,3.857686996459961,4.008163928985596,3.857686996459961,4.008163928985596,0.5282620787620544,120616
1981-04-01,OKE,3.857686996459961,4.008163928985596,3.857686996459961,4.008163928985596,0.5282620787620544,120616
