Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2003-03-26,GS,70.69000244140625,71.48999786376953,70.52999877929688,71.05000305175781,50.3608283996582,3662500
2003-03-26,GS,70.69000244140625,71.48999786376953,70.52999877929688,71.05000305175781,50.3608283996582,3662500
2003-03-27,GS,70.75,71.02999877929688,69.87000274658203,70.58000183105469,50.02769088745117,4050900
2003-03-27,GS,70.75,71.02999877929688,69.87000274658203,70.58000183105469,50.02769088745117,4050900
2003-03-28,GS,70.58000183105469,70.94000244140625,69.87000274658203,70.11000061035156,49.69452667236328,2553300
2003-03-28,GS,70.58000183105469,70.94000244140625,69.87000274658203,70.11000061035156,49.69452667236328,2553300
2003-03-31,GS,68.01000213623047,69.5,68.0,68.08000183105469,48.25567626953125,4591300
2003-03-31,GS,68.01000213623047,69.5,68.0,68.08000183105469,48.25567626953125,4591300
2003-04-01,GS,68.4800033569336,70.02999877929688,68.05999755859375,69.62000274658203,49.34724044799805,4231600
2003-04-01,GS,68.4800033569336,70.02999877929688,68.05999755859375,69.62000274658203,49.34724044799805,4231600
2003-04-02,GS,71.5,72.87000274658203,71.05000305175781,72.4000015258789,51.317718505859375,7036500
2003-04-02,GS,71.5,72.87000274658203,71.05000305175781,72.4000015258789,51.317718505859375,7036500
2003-04-03,GS,72.25,73.30000305175781,71.69999694824219,72.3499984741211,51.282257080078125,4748300
2003-04-03,GS,72.25,73.30000305175781,71.69999694824219,72.3499984741211,51.282257080078125,4748300
2003-04-04,GS,72.3499984741211,72.93000030517578,71.8499984741211,72.05999755859375,51.07671737670898,3704800
2003-04-04,GS,72.3499984741211,72.93000030517578,71.8499984741211,72.05999755859375,51.07671737670898,3704800
2003-04-07,GS,73.5,74.1500015258789,72.12000274658203,72.30999755859375,51.25394058227539,4627000
2003-04-07,GS,73.5,74.1500015258789,72.12000274658203,72.30999755859375,51.25394058227539,4627000
2003-04-08,GS,72.30999755859375,73.0,71.38999938964844,72.69999694824219,51.53036117553711,3343200
2003-04-08,GS,72.30999755859375,73.0,71.38999938964844,72.69999694824219,51.53036117553711,3343200
2003-04-09,GS,72.69999694824219,73.75,71.86000061035156,71.91000366210938,50.970401763916016,4197600
2003-04-09,GS,72.69999694824219,73.75,71.86000061035156,71.91000366210938,50.970401763916016,4197600
2003-04-10,GS,71.91999816894531,72.58999633789062,71.5999984741211,72.3499984741211,51.282257080078125,3458700
2003-04-10,GS,71.91999816894531,72.58999633789062,71.5999984741211,72.3499984741211,51.282257080078125,3458700
2003-04-11,GS,72.61000061035156,73.44000244140625,71.80999755859375,72.41999816894531,51.33188629150391,2858600
2003-04-11,GS,72.61000061035156,73.44000244140625,71.80999755859375,72.41999816894531,51.33188629150391,2858600
2003-04-14,GS,72.41999816894531,74.5,72.31999969482422,74.48999786376953,52.79913711547852,3678500
2003-04-14,GS,72.41999816894531,74.5,72.31999969482422,74.48999786376953,52.79913711547852,3678500
2003-04-15,GS,74.48999786376953,76.5999984741211,73.70999908447266,76.54000091552734,54.25216293334961,6723400
2003-04-15,GS,74.48999786376953,76.5999984741211,73.70999908447266,76.54000091552734,54.25216293334961,6723400
2003-04-16,GS,76.55000305175781,77.19999694824219,74.86000061035156,75.19999694824219,53.3023796081543,6181600
2003-04-16,GS,76.55000305175781,77.19999694824219,74.86000061035156,75.19999694824219,53.3023796081543,6181600
2003-04-17,GS,75.19999694824219,76.48999786376953,74.83000183105469,76.0999984741211,53.94029998779297,4484200
2003-04-17,GS,75.19999694824219,76.48999786376953,74.83000183105469,76.0999984741211,53.94029998779297,4484200
2003-04-21,GS,76.0999984741211,76.81999969482422,75.9000015258789,76.3499984741211,54.11751937866211,3176100
2003-04-21,GS,76.0999984741211,76.81999969482422,75.9000015258789,76.3499984741211,54.11751937866211,3176100
2003-04-22,GS,76.3499984741211,78.38999938964844,74.91999816894531,78.33000183105469,55.520957946777344,5508800
2003-04-22,GS,76.3499984741211,78.38999938964844,74.91999816894531,78.33000183105469,55.520957946777344,5508800
2003-04-23,GS,78.33000183105469,78.9000015258789,77.44000244140625,78.43000030517578,55.59182357788086,4008300
2003-04-23,GS,78.33000183105469,78.9000015258789,77.44000244140625,78.43000030517578,55.59182357788086,4008300
2003-04-24,GS,78.43000030517578,78.43000030517578,76.5999984741211,77.3499984741211,54.826316833496094,3307100
2003-04-24,GS,78.43000030517578,78.43000030517578,76.5999984741211,77.3499984741211,54.826316833496094,3307100
2003-04-25,GS,77.2300033569336,77.37000274658203,75.5,75.87000274658203,53.86082458496094,2820700
2003-04-25,GS,77.2300033569336,77.37000274658203,75.5,75.87000274658203,53.86082458496094,2820700
2003-04-28,GS,76.37000274658203,77.19999694824219,75.51000213623047,76.51000213623047,54.315185546875,3606000
2003-04-28,GS,76.37000274658203,77.19999694824219,75.51000213623047,76.51000213623047,54.315185546875,3606000
2003-04-29,GS,76.51000213623047,78.0,75.26000213623047,76.44999694824219,54.2725830078125,5327400
2003-04-29,GS,76.51000213623047,78.0,75.26000213623047,76.44999694824219,54.2725830078125,5327400
2003-04-30,GS,76.23999786376953,76.87000274658203,75.62999725341797,75.9000015258789,53.88212966918945,3968900
2003-04-30,GS,76.23999786376953,76.87000274658203,75.62999725341797,75.9000015258789,53.88212966918945,3968900
2003-05-01,GS,75.9000015258789,75.9000015258789,74.5,75.33000183105469,53.47747802734375,4106200
2003-05-01,GS,75.9000015258789,75.9000015258789,74.5,75.33000183105469,53.47747802734375,4106200
2003-05-02,GS,75.33000183105469,76.9800033569336,74.0199966430664,76.5999984741211,54.37907409667969,4131500
2003-05-02,GS,75.33000183105469,76.9800033569336,74.0199966430664,76.5999984741211,54.37907409667969,4131500
2003-05-05,GS,76.5999984741211,77.18000030517578,75.94999694824219,76.48999786376953,54.30098724365234,3548700
2003-05-05,GS,76.5999984741211,77.18000030517578,75.94999694824219,76.48999786376953,54.30098724365234,3548700
2003-05-06,GS,76.48999786376953,77.91999816894531,76.01000213623047,77.19999694824219,54.8050422668457,3850100
2003-05-06,GS,76.48999786376953,77.91999816894531,76.01000213623047,77.19999694824219,54.8050422668457,3850100
2003-05-07,GS,76.41999816894531,77.87999725341797,76.25,77.19999694824219,54.8050422668457,3728100
2003-05-07,GS,76.41999816894531,77.87999725341797,76.25,77.19999694824219,54.8050422668457,3728100
2003-05-08,GS,77.20999908447266,77.20999908447266,74.0,74.05999755859375,52.57589340209961,7119900
2003-05-08,GS,77.20999908447266,77.20999908447266,74.0,74.05999755859375,52.57589340209961,7119900
2003-05-09,GS,74.05999755859375,75.02999877929688,74.0199966430664,75.0,53.24322128295898,3849200
2003-05-09,GS,74.05999755859375,75.02999877929688,74.0199966430664,75.0,53.24322128295898,3849200
2003-05-12,GS,75.0,76.0,74.23999786376953,75.48999786376953,53.59109115600586,3895100
2003-05-12,GS,75.0,76.0,74.23999786376953,75.48999786376953,53.59109115600586,3895100
2003-05-13,GS,74.55000305175781,75.91000366210938,74.55000305175781,74.94999694824219,53.20771789550781,4053300
2003-05-13,GS,74.55000305175781,75.91000366210938,74.55000305175781,74.94999694824219,53.20771789550781,4053300
2003-05-14,GS,75.0,75.3499984741211,74.3499984741211,74.94999694824219,53.20771789550781,3434300
2003-05-14,GS,75.0,75.3499984741211,74.3499984741211,74.94999694824219,53.20771789550781,3434300
2003-05-15,GS,74.6500015258789,76.19999694824219,74.6500015258789,76.0999984741211,54.024112701416016,4318500
2003-05-15,GS,74.6500015258789,76.19999694824219,74.6500015258789,76.0999984741211,54.024112701416016,4318500
2003-05-16,GS,75.19999694824219,76.9000015258789,75.19999694824219,76.69999694824219,54.45005416870117,4444000
2003-05-16,GS,75.19999694824219,76.9000015258789,75.19999694824219,76.69999694824219,54.45005416870117,4444000
2003-05-19,GS,76.69999694824219,76.69999694824219,74.3499984741211,74.3499984741211,52.78176498413086,3981600
2003-05-19,GS,76.69999694824219,76.69999694824219,74.3499984741211,74.3499984741211,52.78176498413086,3981600
2003-05-20,GS,74.4000015258789,74.80999755859375,73.22000122070312,74.44999694824219,52.85277557373047,4447500
2003-05-20,GS,74.4000015258789,74.80999755859375,73.22000122070312,74.44999694824219,52.85277557373047,4447500
2003-05-21,GS,74.4000015258789,75.23999786376953,73.69999694824219,75.0999984741211,53.3142204284668,3241500
2003-05-21,GS,74.4000015258789,75.23999786376953,73.69999694824219,75.0999984741211,53.3142204284668,3241500
2003-05-22,GS,75.3499984741211,76.37000274658203,75.27999877929688,76.02999877929688,53.97443008422852,3193500
2003-05-22,GS,75.3499984741211,76.37000274658203,75.27999877929688,76.02999877929688,53.97443008422852,3193500
2003-05-23,GS,76.02999877929688,76.5199966430664,75.8499984741211,76.1500015258789,54.059600830078125,2052500
2003-05-23,GS,76.02999877929688,76.5199966430664,75.8499984741211,76.1500015258789,54.059600830078125,2052500
2003-05-27,GS,76.1500015258789,78.73999786376953,75.22000122070312,78.4800033569336,55.71371841430664,4096000
2003-05-27,GS,76.1500015258789,78.73999786376953,75.22000122070312,78.4800033569336,55.71371841430664,4096000
2003-05-28,GS,78.4800033569336,79.9000015258789,78.44999694824219,79.9000015258789,56.7217903137207,4746800
2003-05-28,GS,78.4800033569336,79.9000015258789,78.44999694824219,79.9000015258789,56.7217903137207,4746800
2003-05-29,GS,79.91000366210938,81.08000183105469,79.31999969482422,79.58999633789062,56.50168991088867,5041500
2003-05-29,GS,79.91000366210938,81.08000183105469,79.31999969482422,79.58999633789062,56.50168991088867,5041500
2003-05-30,GS,79.8499984741211,81.66999816894531,79.83000183105469,81.5,57.857608795166016,3850100
2003-05-30,GS,79.8499984741211,81.66999816894531,79.83000183105469,81.5,57.857608795166016,3850100
2003-06-02,GS,81.5,84.4800033569336,81.5,83.54000091552734,59.305850982666016,7151600
2003-06-02,GS,81.5,84.4800033569336,81.5,83.54000091552734,59.305850982666016,7151600
2003-06-03,GS,83.5,83.91000366210938,82.70999908447266,83.0,58.922508239746094,4236300
2003-06-03,GS,83.5,83.91000366210938,82.70999908447266,83.0,58.922508239746094,4236300
2003-06-04,GS,82.55999755859375,85.58999633789062,82.55000305175781,85.25,60.51980972290039,4663300
2003-06-04,GS,82.55999755859375,85.58999633789062,82.55000305175781,85.25,60.51980972290039,4663300
2003-06-05,GS,85.25,87.48999786376953,84.55000305175781,87.30000305175781,61.97510147094727,5971400
2003-06-05,GS,85.25,87.48999786376953,84.55000305175781,87.30000305175781,61.97510147094727,5971400
2003-06-06,GS,88.25,89.5,87.5,88.69999694824219,62.96897888183594,9050400
2003-06-06,GS,88.25,89.5,87.5,88.69999694824219,62.96897888183594,9050400
2003-06-09,GS,88.30000305175781,88.69999694824219,87.0999984741211,87.54000091552734,62.145484924316406,4954800
2003-06-09,GS,88.30000305175781,88.69999694824219,87.0999984741211,87.54000091552734,62.145484924316406,4954800
2003-06-10,GS,87.9000015258789,88.9000015258789,87.23999786376953,88.69999694824219,62.96897888183594,4662700
2003-06-10,GS,87.9000015258789,88.9000015258789,87.23999786376953,88.69999694824219,62.96897888183594,4662700
2003-06-11,GS,88.69999694824219,89.88999938964844,88.2699966430664,89.73999786376953,63.70725631713867,5230300
2003-06-11,GS,88.69999694824219,89.88999938964844,88.2699966430664,89.73999786376953,63.70725631713867,5230300
2003-06-12,GS,89.73999786376953,90.5,89.16999816894531,90.3499984741211,64.14033508300781,4612900
2003-06-12,GS,89.73999786376953,90.5,89.16999816894531,90.3499984741211,64.14033508300781,4612900
2003-06-13,GS,90.3499984741211,90.6999969482422,88.80999755859375,89.16999816894531,63.30262756347656,4594100
2003-06-13,GS,90.3499984741211,90.6999969482422,88.80999755859375,89.16999816894531,63.30262756347656,4594100
2003-06-16,GS,90.0,91.5,89.55999755859375,91.5,64.95674133300781,4889800
2003-06-16,GS,90.0,91.5,89.55999755859375,91.5,64.95674133300781,4889800
2003-06-17,GS,91.5,91.9800033569336,90.6999969482422,91.5,64.95674133300781,3906200
2003-06-17,GS,91.5,91.9800033569336,90.6999969482422,91.5,64.95674133300781,3906200
2003-06-18,GS,90.0999984741211,90.41000366210938,88.4000015258789,88.9000015258789,63.1109733581543,5603300
2003-06-18,GS,90.0999984741211,90.41000366210938,88.4000015258789,88.9000015258789,63.1109733581543,5603300
2003-06-19,GS,88.9000015258789,89.25,85.44999694824219,85.91999816894531,60.99544525146485,5506700
2003-06-19,GS,88.9000015258789,89.25,85.44999694824219,85.91999816894531,60.99544525146485,5506700
2003-06-20,GS,86.75,87.4000015258789,86.01000213623047,86.25,61.22969055175781,3792200
2003-06-20,GS,86.75,87.4000015258789,86.01000213623047,86.25,61.22969055175781,3792200
2003-06-23,GS,86.25,86.25,84.5999984741211,85.27999877929688,60.54106521606445,3513300
2003-06-23,GS,86.25,86.25,84.5999984741211,85.27999877929688,60.54106521606445,3513300
2003-06-24,GS,85.80000305175781,87.05999755859375,85.66000366210938,86.5999984741211,61.47818374633789,3866900
2003-06-24,GS,85.80000305175781,87.05999755859375,85.66000366210938,86.5999984741211,61.47818374633789,3866900
2003-06-25,GS,85.87000274658203,86.4000015258789,84.62000274658203,84.77999877929688,60.18614196777344,7199400
2003-06-25,GS,85.87000274658203,86.4000015258789,84.62000274658203,84.77999877929688,60.18614196777344,7199400
2003-06-26,GS,85.0,85.5999984741211,83.30999755859375,84.1500015258789,59.73889923095703,6423200
2003-06-26,GS,85.0,85.5999984741211,83.30999755859375,84.1500015258789,59.73889923095703,6423200
2003-06-27,GS,84.16000366210938,84.5999984741211,82.05000305175781,82.37999725341797,58.48236846923828,5158400
2003-06-27,GS,84.16000366210938,84.5999984741211,82.05000305175781,82.37999725341797,58.48236846923828,5158400
2003-06-30,GS,83.0999984741211,83.75,82.19999694824219,83.75,59.45494842529297,5715700
2003-06-30,GS,83.0999984741211,83.75,82.19999694824219,83.75,59.45494842529297,5715700
2003-07-01,GS,83.75,85.8499984741211,82.36000061035156,85.8499984741211,60.94577407836914,6162300
2003-07-01,GS,83.75,85.8499984741211,82.36000061035156,85.8499984741211,60.94577407836914,6162300
2003-07-02,GS,85.30999755859375,86.19999694824219,84.58999633789062,85.4000015258789,60.626258850097656,5484800
2003-07-02,GS,85.30999755859375,86.19999694824219,84.58999633789062,85.4000015258789,60.626258850097656,5484800
2003-07-03,GS,83.2699966430664,85.22000122070312,83.2699966430664,84.69999694824219,60.12936782836914,2837600
2003-07-03,GS,83.2699966430664,85.22000122070312,83.2699966430664,84.69999694824219,60.12936782836914,2837600
2003-07-07,GS,85.69999694824219,88.20999908447266,85.5999984741211,87.73999786376953,62.28749465942383,4436600
2003-07-07,GS,85.69999694824219,88.20999908447266,85.5999984741211,87.73999786376953,62.28749465942383,4436600
2003-07-08,GS,87.75,88.4000015258789,87.0999984741211,88.05999755859375,62.514625549316406,3994900
2003-07-08,GS,87.75,88.4000015258789,87.0999984741211,88.05999755859375,62.514625549316406,3994900
2003-07-09,GS,88.06999969482422,88.6500015258789,87.56999969482422,88.2300033569336,62.63528060913086,4381900
2003-07-09,GS,88.06999969482422,88.6500015258789,87.56999969482422,88.2300033569336,62.63528060913086,4381900
2003-07-10,GS,88.2300033569336,88.2300033569336,86.0,86.55000305175781,61.44268798828125,3643900
2003-07-10,GS,88.2300033569336,88.2300033569336,86.0,86.55000305175781,61.44268798828125,3643900
2003-07-11,GS,86.98999786376953,87.94999694824219,86.61000061035156,87.31999969482422,61.98926544189453,3028300
2003-07-11,GS,86.98999786376953,87.94999694824219,86.61000061035156,87.31999969482422,61.98926544189453,3028300
2003-07-14,GS,87.33000183105469,90.3499984741211,87.33000183105469,89.44000244140625,63.49431228637695,5519000
2003-07-14,GS,87.33000183105469,90.3499984741211,87.33000183105469,89.44000244140625,63.49431228637695,5519000
2003-07-15,GS,89.94999694824219,90.26000213623048,87.8499984741211,88.0199966430664,62.48624801635742,5177400
2003-07-15,GS,89.94999694824219,90.26000213623048,87.8499984741211,88.0199966430664,62.48624801635742,5177400
2003-07-16,GS,88.75,88.75,86.7699966430664,87.26000213623047,61.94670486450195,3544200
2003-07-16,GS,88.75,88.75,86.7699966430664,87.26000213623047,61.94670486450195,3544200
2003-07-17,GS,86.94999694824219,87.0,85.86000061035156,86.44000244140625,61.36456680297852,3178300
2003-07-17,GS,86.94999694824219,87.0,85.86000061035156,86.44000244140625,61.36456680297852,3178300
2003-07-18,GS,86.44000244140625,87.69999694824219,85.7699966430664,87.69000244140625,62.25200271606445,2949400
2003-07-18,GS,86.44000244140625,87.69999694824219,85.7699966430664,87.69000244140625,62.25200271606445,2949400
2003-07-21,GS,87.58999633789062,87.69000244140625,85.19999694824219,85.69999694824219,60.83925247192383,2958400
2003-07-21,GS,87.58999633789062,87.69000244140625,85.19999694824219,85.69999694824219,60.83925247192383,2958400
2003-07-22,GS,85.94999694824219,86.80999755859375,85.20999908447266,86.16000366210938,61.16580581665039,3244700
2003-07-22,GS,85.94999694824219,86.80999755859375,85.20999908447266,86.16000366210938,61.16580581665039,3244700
2003-07-23,GS,86.30000305175781,86.41999816894531,85.27999877929688,86.0999984741211,61.12320327758789,2417900
2003-07-23,GS,86.30000305175781,86.41999816894531,85.27999877929688,86.0999984741211,61.12320327758789,2417900
2003-07-24,GS,86.87000274658203,87.0999984741211,85.4000015258789,85.4000015258789,60.626258850097656,2893700
2003-07-24,GS,86.87000274658203,87.0999984741211,85.4000015258789,85.4000015258789,60.626258850097656,2893700
2003-07-25,GS,85.37000274658203,86.77999877929688,84.75,86.41999816894531,61.53050231933594,3025400
2003-07-25,GS,85.37000274658203,86.77999877929688,84.75,86.41999816894531,61.53050231933594,3025400
2003-07-28,GS,86.45999908447266,87.30000305175781,86.27999877929688,86.5,61.58749008178711,2211400
2003-07-28,GS,86.45999908447266,87.30000305175781,86.27999877929688,86.5,61.58749008178711,2211400
2003-07-29,GS,86.5,87.83999633789062,85.9800033569336,86.83000183105469,61.82243347167969,3983000
2003-07-29,GS,86.5,87.83999633789062,85.9800033569336,86.83000183105469,61.82243347167969,3983000
2003-07-30,GS,87.05000305175781,87.3499984741211,86.11000061035156,86.94999694824219,61.90787124633789,3306300
2003-07-30,GS,87.05000305175781,87.3499984741211,86.11000061035156,86.94999694824219,61.90787124633789,3306300
2003-07-31,GS,87.94999694824219,89.0999984741211,87.04000091552734,87.13999938964844,62.04313278198242,4138500
2003-07-31,GS,87.94999694824219,89.0999984741211,87.04000091552734,87.13999938964844,62.04313278198242,4138500
2003-08-01,GS,86.94999694824219,87.05000305175781,84.94000244140625,85.0999984741211,60.59066390991211,3897500
2003-08-01,GS,86.94999694824219,87.05000305175781,84.94000244140625,85.0999984741211,60.59066390991211,3897500
2003-08-04,GS,85.0999984741211,85.55000305175781,83.43000030517578,84.6500015258789,60.27029037475586,4024700
2003-08-04,GS,85.0999984741211,85.55000305175781,83.43000030517578,84.6500015258789,60.27029037475586,4024700
2003-08-05,GS,84.8499984741211,85.4800033569336,82.9000015258789,82.9000015258789,59.02431488037109,3488600
2003-08-05,GS,84.8499984741211,85.4800033569336,82.9000015258789,82.9000015258789,59.02431488037109,3488600
2003-08-06,GS,83.0,85.12999725341797,82.95999908447266,84.05000305175781,59.84310531616211,4479100
2003-08-06,GS,83.0,85.12999725341797,82.95999908447266,84.05000305175781,59.84310531616211,4479100
2003-08-07,GS,84.05999755859375,84.77999877929688,83.55000305175781,84.75,60.341495513916016,2808700
2003-08-07,GS,84.05999755859375,84.77999877929688,83.55000305175781,84.75,60.341495513916016,2808700
2003-08-08,GS,85.20999908447266,86.0999984741211,85.19999694824219,85.81999969482422,61.10332107543945,2859900
2003-08-08,GS,85.20999908447266,86.0999984741211,85.19999694824219,85.81999969482422,61.10332107543945,2859900
2003-08-11,GS,85.80999755859375,85.98999786376953,84.68000030517578,85.76000213623047,61.06058883666992,2574600
2003-08-11,GS,85.80999755859375,85.98999786376953,84.68000030517578,85.76000213623047,61.06058883666992,2574600
2003-08-12,GS,85.7699966430664,87.68000030517578,85.7699966430664,87.68000030517578,62.42758941650391,3216100
2003-08-12,GS,85.7699966430664,87.68000030517578,85.7699966430664,87.68000030517578,62.42758941650391,3216100
2003-08-13,GS,87.9000015258789,88.0,86.87999725341797,87.4000015258789,62.2282829284668,3118200
2003-08-13,GS,87.9000015258789,88.0,86.87999725341797,87.4000015258789,62.2282829284668,3118200
2003-08-14,GS,87.16000366210938,88.05000305175781,86.44999694824219,87.94999694824219,62.61989974975586,2885400
2003-08-14,GS,87.16000366210938,88.05000305175781,86.44999694824219,87.94999694824219,62.61989974975586,2885400
2003-08-15,GS,87.95999908447266,88.23999786376953,87.06999969482422,87.76000213623047,62.48457336425781,991200
2003-08-15,GS,87.95999908447266,88.23999786376953,87.06999969482422,87.76000213623047,62.48457336425781,991200
2003-08-18,GS,87.76000213623047,88.7300033569336,86.87000274658203,88.2699966430664,62.847694396972656,2899000
2003-08-18,GS,87.76000213623047,88.7300033569336,86.87000274658203,88.2699966430664,62.847694396972656,2899000
2003-08-19,GS,88.31999969482422,89.0999984741211,87.9000015258789,89.02999877929688,63.3888053894043,2410300
2003-08-19,GS,88.31999969482422,89.0999984741211,87.9000015258789,89.02999877929688,63.3888053894043,2410300
2003-08-20,GS,88.4000015258789,88.68000030517578,87.5999984741211,87.69999694824219,62.44182586669922,2535400
2003-08-20,GS,88.4000015258789,88.68000030517578,87.5999984741211,87.69999694824219,62.44182586669922,2535400
2003-08-21,GS,88.25,88.58000183105469,87.38999938964844,88.0999984741211,62.726654052734375,2170400
2003-08-21,GS,88.25,88.58000183105469,87.38999938964844,88.0999984741211,62.726654052734375,2170400
2003-08-22,GS,89.0999984741211,89.0999984741211,86.88999938964844,86.98999786376953,61.93636322021485,2836200
2003-08-22,GS,89.0999984741211,89.0999984741211,86.88999938964844,86.98999786376953,61.93636322021485,2836200
2003-08-25,GS,87.0,87.0,86.0199966430664,86.7300033569336,61.751243591308594,2005800
2003-08-25,GS,87.0,87.0,86.0199966430664,86.7300033569336,61.751243591308594,2005800
2003-08-26,GS,86.7300033569336,86.88999938964844,85.5,86.51000213623047,61.594573974609375,2586700
2003-08-26,GS,86.7300033569336,86.88999938964844,85.5,86.51000213623047,61.594573974609375,2586700
2003-08-27,GS,86.51000213623047,86.51000213623047,85.75,85.97000122070312,61.21012878417969,1458500
2003-08-27,GS,86.51000213623047,86.51000213623047,85.75,85.97000122070312,61.21012878417969,1458500
2003-08-28,GS,86.44999694824219,86.95999908447266,85.23999786376953,86.86000061035156,61.84381866455078,1741700
2003-08-28,GS,86.44999694824219,86.95999908447266,85.23999786376953,86.86000061035156,61.84381866455078,1741700
2003-08-29,GS,86.9000015258789,88.5999984741211,86.75,88.48999786376953,63.004337310791016,2374700
2003-08-29,GS,86.9000015258789,88.5999984741211,86.75,88.48999786376953,63.004337310791016,2374700
2003-09-02,GS,88.54000091552734,90.62999725341795,88.54000091552734,90.4499969482422,64.39983367919922,3802000
2003-09-02,GS,88.54000091552734,90.62999725341795,88.54000091552734,90.4499969482422,64.39983367919922,3802000
2003-09-03,GS,90.6999969482422,91.48999786376952,90.04000091552734,90.81999969482422,64.66329956054688,3810600
2003-09-03,GS,90.6999969482422,91.48999786376952,90.04000091552734,90.81999969482422,64.66329956054688,3810600
2003-09-04,GS,90.9000015258789,91.48999786376952,90.5999984741211,91.26000213623048,64.97655487060547,3691500
2003-09-04,GS,90.9000015258789,91.48999786376952,90.5999984741211,91.26000213623048,64.97655487060547,3691500
2003-09-05,GS,91.26000213623048,92.22000122070312,90.33999633789062,90.95999908447266,64.76298522949219,2693200
2003-09-05,GS,91.26000213623048,92.22000122070312,90.33999633789062,90.95999908447266,64.76298522949219,2693200
2003-09-08,GS,91.4800033569336,91.9800033569336,90.06999969482422,91.3499984741211,65.04061126708984,4167700
2003-09-08,GS,91.4800033569336,91.9800033569336,90.06999969482422,91.3499984741211,65.04061126708984,4167700
2003-09-09,GS,91.1999969482422,92.11000061035156,90.8499984741211,91.79000091552734,65.35391998291016,3078700
2003-09-09,GS,91.1999969482422,92.11000061035156,90.8499984741211,91.79000091552734,65.35391998291016,3078700
2003-09-10,GS,91.1999969482422,91.20999908447266,89.31999969482422,89.44000244140625,63.68073272705078,4240700
2003-09-10,GS,91.1999969482422,91.20999908447266,89.31999969482422,89.44000244140625,63.68073272705078,4240700
2003-09-11,GS,89.44000244140625,90.45999908447266,88.80999755859375,89.83999633789062,63.965576171875,3226500
2003-09-11,GS,89.44000244140625,90.45999908447266,88.80999755859375,89.83999633789062,63.965576171875,3226500
2003-09-12,GS,89.80000305175781,90.91999816894533,89.19999694824219,90.7300033569336,64.59919738769531,2838900
2003-09-12,GS,89.80000305175781,90.91999816894533,89.19999694824219,90.7300033569336,64.59919738769531,2838900
2003-09-15,GS,89.93000030517578,90.73999786376952,89.19999694824219,89.19999694824219,63.509857177734375,2756500
2003-09-15,GS,89.93000030517578,90.73999786376952,89.19999694824219,89.19999694824219,63.509857177734375,2756500
2003-09-16,GS,89.4800033569336,91.0999984741211,89.44999694824219,90.93000030517578,64.7416000366211,3992000
2003-09-16,GS,89.4800033569336,91.0999984741211,89.44999694824219,90.93000030517578,64.7416000366211,3992000
2003-09-17,GS,90.6999969482422,91.98999786376952,90.4000015258789,91.0,64.79143524169922,3188300
2003-09-17,GS,90.6999969482422,91.98999786376952,90.4000015258789,91.0,64.79143524169922,3188300
2003-09-18,GS,91.6999969482422,93.48999786376952,91.05999755859376,93.25,66.39342498779297,5804300
2003-09-18,GS,91.6999969482422,93.48999786376952,91.05999755859376,93.25,66.39342498779297,5804300
2003-09-19,GS,93.25,93.73999786376952,92.8000030517578,93.7300033569336,66.7352066040039,3771500
2003-09-19,GS,93.25,93.73999786376952,92.8000030517578,93.7300033569336,66.7352066040039,3771500
2003-09-22,GS,92.9000015258789,93.0999984741211,92.05999755859376,92.66000366210938,65.97335052490234,3700400
2003-09-22,GS,92.9000015258789,93.0999984741211,92.05999755859376,92.66000366210938,65.97335052490234,3700400
2003-09-23,GS,90.8000030517578,91.3499984741211,88.98999786376953,89.05999755859375,63.41016387939453,10655700
2003-09-23,GS,90.8000030517578,91.3499984741211,88.98999786376953,89.05999755859375,63.41016387939453,10655700
2003-09-24,GS,89.06999969482422,89.06999969482422,85.70999908447266,85.81999969482422,61.10332107543945,9448500
2003-09-24,GS,89.06999969482422,89.06999969482422,85.70999908447266,85.81999969482422,61.10332107543945,9448500
2003-09-25,GS,85.81999969482422,86.45999908447266,85.2300033569336,85.5199966430664,60.88969802856445,5768300
2003-09-25,GS,85.81999969482422,86.45999908447266,85.2300033569336,85.5199966430664,60.88969802856445,5768300
2003-09-26,GS,86.0199966430664,86.20999908447266,84.19999694824219,84.69999694824219,60.30588150024414,4020600
2003-09-26,GS,86.0199966430664,86.20999908447266,84.19999694824219,84.69999694824219,60.30588150024414,4020600
2003-09-29,GS,85.1500015258789,85.98999786376953,84.56999969482422,85.0,60.519474029541016,4695800
2003-09-29,GS,85.1500015258789,85.98999786376953,84.56999969482422,85.0,60.519474029541016,4695800
2003-09-30,GS,84.75,84.86000061035156,83.63999938964844,83.9000015258789,59.73629379272461,5257900
2003-09-30,GS,84.75,84.86000061035156,83.63999938964844,83.9000015258789,59.73629379272461,5257900
2003-10-01,GS,83.9000015258789,86.12999725341797,83.9000015258789,86.0,61.23149108886719,4332500
2003-10-01,GS,83.9000015258789,86.12999725341797,83.9000015258789,86.0,61.23149108886719,4332500
2003-10-02,GS,86.0,86.41000366210938,85.4000015258789,85.95999908447266,61.20297622680664,2957500
2003-10-02,GS,86.0,86.41000366210938,85.4000015258789,85.95999908447266,61.20297622680664,2957500
2003-10-03,GS,86.23999786376953,88.11000061035156,86.23999786376953,86.66000366210938,61.70137023925781,4120100
2003-10-03,GS,86.23999786376953,88.11000061035156,86.23999786376953,86.66000366210938,61.70137023925781,4120100
