Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1997-10-22,RL,25.4375,25.9375,25.0,25.9375,19.440561294555664,255200
1997-10-23,RL,24.75,26.5,24.75,26.125,19.58108901977539,626800
1997-10-23,RL,24.75,26.5,24.75,26.125,19.58108901977539,626800
1997-10-24,RL,27.0,27.25,26.5,26.875,20.14322280883789,814000
1997-10-24,RL,27.0,27.25,26.5,26.875,20.14322280883789,814000
1997-10-27,RL,26.0625,26.25,24.5,24.5,18.363130569458008,395900
1997-10-27,RL,26.0625,26.25,24.5,24.5,18.363130569458008,395900
1997-10-28,RL,23.125,25.625,22.8125,25.5,19.11264991760254,1014000
1997-10-28,RL,23.125,25.625,22.8125,25.5,19.11264991760254,1014000
1997-10-29,RL,25.75,26.25,25.125,25.25,18.92526054382324,612200
1997-10-29,RL,25.75,26.25,25.125,25.25,18.92526054382324,612200
1997-10-30,RL,23.875,25.25,23.875,25.125,18.83157730102539,405100
1997-10-30,RL,23.875,25.25,23.875,25.125,18.83157730102539,405100
1997-10-31,RL,25.3125,26.4375,25.3125,26.0,19.48740005493164,461600
1997-10-31,RL,25.3125,26.4375,25.3125,26.0,19.48740005493164,461600
1997-11-03,RL,26.6875,27.25,26.5625,27.25,20.424287796020508,607400
1997-11-03,RL,26.6875,27.25,26.5625,27.25,20.424287796020508,607400
1997-11-04,RL,27.875,28.1875,26.75,28.0,20.986425399780277,1999800
1997-11-04,RL,27.875,28.1875,26.75,28.0,20.986425399780277,1999800
1997-11-05,RL,28.0,28.25,27.1875,28.1875,21.126962661743164,704900
1997-11-05,RL,28.0,28.25,27.1875,28.1875,21.126962661743164,704900
1997-11-06,RL,28.1875,28.1875,27.0625,27.5625,20.658519744873047,310200
1997-11-06,RL,28.1875,28.1875,27.0625,27.5625,20.658519744873047,310200
1997-11-07,RL,26.6875,27.0,26.375,26.8125,20.09638214111328,186600
1997-11-07,RL,26.6875,27.0,26.375,26.8125,20.09638214111328,186600
1997-11-10,RL,27.1875,27.4375,26.3125,26.375,19.76846694946289,172600
1997-11-10,RL,27.1875,27.4375,26.3125,26.375,19.76846694946289,172600
1997-11-11,RL,26.3125,26.6875,25.75,25.875,19.39371490478516,156900
1997-11-11,RL,26.3125,26.6875,25.75,25.875,19.39371490478516,156900
1997-11-12,RL,25.5,25.9375,25.1875,25.5,19.11264991760254,152700
1997-11-12,RL,25.5,25.9375,25.1875,25.5,19.11264991760254,152700
1997-11-13,RL,25.5,27.1875,25.375,27.125,20.33061408996582,411000
1997-11-13,RL,25.5,27.1875,25.375,27.125,20.33061408996582,411000
1997-11-14,RL,27.0,27.625,27.0,27.5625,20.658519744873047,277200
1997-11-14,RL,27.0,27.625,27.0,27.5625,20.658519744873047,277200
1997-11-17,RL,28.0625,28.25,27.5,27.5,20.611677169799805,400100
1997-11-17,RL,28.0625,28.25,27.5,27.5,20.611677169799805,400100
1997-11-18,RL,28.0,28.0,27.3125,27.625,20.70536994934082,452300
1997-11-18,RL,28.0,28.0,27.3125,27.625,20.70536994934082,452300
1997-11-19,RL,27.625,28.875,27.5,28.375,21.267501831054688,488800
1997-11-19,RL,27.625,28.875,27.5,28.375,21.267501831054688,488800
1997-11-20,RL,28.5,29.75,28.5,28.75,21.548572540283203,792400
1997-11-20,RL,28.5,29.75,28.5,28.75,21.548572540283203,792400
1997-11-21,RL,29.0,29.1875,27.75,28.3125,21.22064971923828,225500
1997-11-21,RL,29.0,29.1875,27.75,28.3125,21.22064971923828,225500
1997-11-24,RL,27.75,28.0,26.9375,27.375,20.517990112304688,240400
1997-11-24,RL,27.75,28.0,26.9375,27.375,20.517990112304688,240400
1997-11-25,RL,27.125,27.4375,26.625,27.375,20.517990112304688,175500
1997-11-25,RL,27.125,27.4375,26.625,27.375,20.517990112304688,175500
1997-11-26,RL,27.625,27.75,26.875,27.25,20.424287796020508,105700
1997-11-26,RL,27.625,27.75,26.875,27.25,20.424287796020508,105700
1997-11-28,RL,27.0,27.125,26.9375,27.0,20.236915588378903,73900
1997-11-28,RL,27.0,27.125,26.9375,27.0,20.236915588378903,73900
1997-12-01,RL,27.25,28.1875,27.25,28.0,20.986425399780277,230900
1997-12-01,RL,27.25,28.1875,27.25,28.0,20.986425399780277,230900
1997-12-02,RL,28.0,28.1875,27.5,27.5625,20.658519744873047,105100
1997-12-02,RL,28.0,28.1875,27.5,27.5625,20.658519744873047,105100
1997-12-03,RL,27.3125,27.4375,27.125,27.125,20.33061408996582,302900
1997-12-03,RL,27.3125,27.4375,27.125,27.125,20.33061408996582,302900
1997-12-04,RL,27.3125,27.4375,27.0,27.25,20.424287796020508,300700
1997-12-04,RL,27.3125,27.4375,27.0,27.25,20.424287796020508,300700
1997-12-05,RL,27.0,27.75,27.0,27.5625,20.658519744873047,108600
1997-12-05,RL,27.0,27.75,27.0,27.5625,20.658519744873047,108600
1997-12-08,RL,28.5,28.75,28.1875,28.25,21.17381858825684,282600
1997-12-08,RL,28.5,28.75,28.1875,28.25,21.17381858825684,282600
1997-12-09,RL,28.25,28.3125,27.375,27.5,20.611677169799805,210500
1997-12-09,RL,28.25,28.3125,27.375,27.5,20.611677169799805,210500
1997-12-10,RL,26.25,27.375,26.125,27.1875,20.37745475769043,349100
1997-12-10,RL,26.25,27.375,26.125,27.1875,20.37745475769043,349100
1997-12-11,RL,26.9375,26.9375,25.5,26.1875,19.6279354095459,520200
1997-12-11,RL,26.9375,26.9375,25.5,26.1875,19.6279354095459,520200
1997-12-12,RL,26.375,26.375,25.625,26.0,19.48740005493164,244300
1997-12-12,RL,26.375,26.375,25.625,26.0,19.48740005493164,244300
1997-12-15,RL,25.75,26.5,25.75,26.5,19.862159729003903,266800
1997-12-15,RL,25.75,26.5,25.75,26.5,19.862159729003903,266800
1997-12-16,RL,26.4375,26.5,24.875,25.0625,18.78472900390625,583200
1997-12-16,RL,26.4375,26.5,24.875,25.0625,18.78472900390625,583200
1997-12-17,RL,25.5,25.6875,24.625,24.875,18.644195556640625,381200
1997-12-17,RL,25.5,25.6875,24.625,24.875,18.644195556640625,381200
1997-12-18,RL,24.875,24.9375,24.125,24.5,18.363130569458008,191900
1997-12-18,RL,24.875,24.9375,24.125,24.5,18.363130569458008,191900
1997-12-19,RL,24.0,24.0,23.5,24.0,17.988374710083008,351000
1997-12-19,RL,24.0,24.0,23.5,24.0,17.988374710083008,351000
1997-12-22,RL,24.5,24.625,23.25,23.4375,17.566768646240234,403500
1997-12-22,RL,24.5,24.625,23.25,23.4375,17.566768646240234,403500
1997-12-23,RL,23.3125,23.5625,21.875,22.3125,16.723556518554688,440200
1997-12-23,RL,23.3125,23.5625,21.875,22.3125,16.723556518554688,440200
1997-12-24,RL,22.5,23.0,22.25,22.8125,17.098318099975586,192100
1997-12-24,RL,22.5,23.0,22.25,22.8125,17.098318099975586,192100
1997-12-26,RL,22.75,22.75,22.3125,22.625,16.957780838012695,274700
1997-12-26,RL,22.75,22.75,22.3125,22.625,16.957780838012695,274700
1997-12-29,RL,22.625,22.6875,21.75,21.9375,16.442502975463867,909500
1997-12-29,RL,22.625,22.6875,21.75,21.9375,16.442502975463867,909500
1997-12-30,RL,22.0,23.375,22.0,23.1875,17.379384994506836,937600
1997-12-30,RL,22.0,23.375,22.0,23.1875,17.379384994506836,937600
1997-12-31,RL,24.0,24.4375,23.625,24.25,18.17574882507324,563900
1997-12-31,RL,24.0,24.4375,23.625,24.25,18.17574882507324,563900
1998-01-02,RL,23.75,24.25,23.5625,24.0,17.988374710083008,426300
1998-01-02,RL,23.75,24.25,23.5625,24.0,17.988374710083008,426300
1998-01-05,RL,24.25,25.125,23.875,24.625,18.45681571960449,1209700
1998-01-05,RL,24.25,25.125,23.875,24.625,18.45681571960449,1209700
1998-01-06,RL,24.25,24.5,24.125,24.375,18.26944732666016,198500
1998-01-06,RL,24.25,24.5,24.125,24.375,18.26944732666016,198500
1998-01-07,RL,24.125,24.25,23.625,24.125,18.08206367492676,355200
1998-01-07,RL,24.125,24.25,23.625,24.125,18.08206367492676,355200
1998-01-08,RL,24.125,24.4375,23.875,24.125,18.08206367492676,416000
1998-01-08,RL,24.125,24.4375,23.875,24.125,18.08206367492676,416000
1998-01-09,RL,23.875,24.0,23.375,23.4375,17.566768646240234,157000
1998-01-09,RL,23.875,24.0,23.375,23.4375,17.566768646240234,157000
1998-01-12,RL,23.0625,23.1875,22.625,23.0,17.23885154724121,419100
1998-01-12,RL,23.0625,23.1875,22.625,23.0,17.23885154724121,419100
1998-01-13,RL,23.0,23.5625,22.875,23.25,17.426240921020508,419900
1998-01-13,RL,23.0,23.5625,22.875,23.25,17.426240921020508,419900
1998-01-14,RL,23.5,24.75,23.5,24.75,18.55050468444824,380300
1998-01-14,RL,23.5,24.75,23.5,24.75,18.55050468444824,380300
1998-01-15,RL,24.75,25.25,24.5,24.625,18.45681571960449,317100
1998-01-15,RL,24.75,25.25,24.5,24.625,18.45681571960449,317100
1998-01-16,RL,24.625,25.5625,24.5,25.0625,18.78472900390625,291600
1998-01-16,RL,24.625,25.5625,24.5,25.0625,18.78472900390625,291600
1998-01-20,RL,25.0,25.875,24.9375,25.875,19.39371490478516,300300
1998-01-20,RL,25.0,25.875,24.9375,25.875,19.39371490478516,300300
1998-01-21,RL,25.75,26.375,25.0,26.25,19.674793243408203,236100
1998-01-21,RL,25.75,26.375,25.0,26.25,19.674793243408203,236100
1998-01-22,RL,26.25,26.4375,25.6875,26.125,19.58108901977539,417300
1998-01-22,RL,26.25,26.4375,25.6875,26.125,19.58108901977539,417300
1998-01-23,RL,25.8125,25.875,24.5625,25.125,18.83157730102539,403900
1998-01-23,RL,25.8125,25.875,24.5625,25.125,18.83157730102539,403900
1998-01-26,RL,25.0,26.0,24.5,25.8125,19.34686851501465,136600
1998-01-26,RL,25.0,26.0,24.5,25.8125,19.34686851501465,136600
1998-01-27,RL,25.5625,25.8125,25.0,25.375,19.01896095275879,251300
1998-01-27,RL,25.5625,25.8125,25.0,25.375,19.01896095275879,251300
1998-01-28,RL,24.75,25.1875,24.75,25.1875,18.8784236907959,242100
1998-01-28,RL,24.75,25.1875,24.75,25.1875,18.8784236907959,242100
1998-01-29,RL,25.1875,25.8125,24.625,25.375,19.01896095275879,503600
1998-01-29,RL,25.1875,25.8125,24.625,25.375,19.01896095275879,503600
1998-01-30,RL,25.625,25.875,25.375,25.75,19.30002212524414,477700
1998-01-30,RL,25.625,25.875,25.375,25.75,19.30002212524414,477700
1998-02-02,RL,27.0,27.9375,26.5625,27.625,20.70536994934082,1353900
1998-02-02,RL,27.0,27.9375,26.5625,27.625,20.70536994934082,1353900
1998-02-03,RL,27.625,27.8125,25.5,26.8125,20.09638214111328,1114400
1998-02-03,RL,27.625,27.8125,25.5,26.8125,20.09638214111328,1114400
1998-02-04,RL,26.6875,27.0625,26.3125,27.0625,20.283769607543945,401600
1998-02-04,RL,26.6875,27.0625,26.3125,27.0625,20.283769607543945,401600
1998-02-05,RL,27.0625,27.25,26.5,26.875,20.14322280883789,212500
1998-02-05,RL,27.0625,27.25,26.5,26.875,20.14322280883789,212500
1998-02-06,RL,26.875,27.0,26.6875,26.875,20.14322280883789,368700
1998-02-06,RL,26.875,27.0,26.6875,26.875,20.14322280883789,368700
1998-02-09,RL,26.875,27.125,26.5,27.125,20.33061408996582,216900
1998-02-09,RL,26.875,27.125,26.5,27.125,20.33061408996582,216900
1998-02-10,RL,27.0625,27.1875,26.75,27.0625,20.283769607543945,383000
1998-02-10,RL,27.0625,27.1875,26.75,27.0625,20.283769607543945,383000
1998-02-11,RL,26.625,27.125,26.625,27.125,20.33061408996582,231500
1998-02-11,RL,26.625,27.125,26.625,27.125,20.33061408996582,231500
1998-02-12,RL,27.125,27.875,26.9375,27.8125,20.845903396606445,240800
1998-02-12,RL,27.125,27.875,26.9375,27.8125,20.845903396606445,240800
1998-02-13,RL,27.4375,27.625,27.25,27.5,20.611677169799805,146100
1998-02-13,RL,27.4375,27.625,27.25,27.5,20.611677169799805,146100
1998-02-17,RL,27.25,27.5,27.25,27.375,20.517990112304688,165300
1998-02-17,RL,27.25,27.5,27.25,27.375,20.517990112304688,165300
1998-02-18,RL,27.25,27.5,26.6875,27.0,20.236915588378903,275600
1998-02-18,RL,27.25,27.5,26.6875,27.0,20.236915588378903,275600
1998-02-19,RL,27.0,27.875,26.625,27.625,20.70536994934082,374300
1998-02-19,RL,27.0,27.875,26.625,27.625,20.70536994934082,374300
1998-02-20,RL,27.5,28.9375,27.4375,28.4375,21.314348220825195,516000
1998-02-20,RL,27.5,28.9375,27.4375,28.4375,21.314348220825195,516000
1998-02-23,RL,28.1875,28.4375,27.6875,28.0,20.986425399780277,273700
1998-02-23,RL,28.1875,28.4375,27.6875,28.0,20.986425399780277,273700
1998-02-24,RL,27.9375,28.5625,27.875,28.125,21.08012580871582,279200
1998-02-24,RL,27.9375,28.5625,27.875,28.125,21.08012580871582,279200
1998-02-25,RL,28.0,29.0,28.0,28.4375,21.314348220825195,223700
1998-02-25,RL,28.0,29.0,28.0,28.4375,21.314348220825195,223700
1998-02-26,RL,28.625,28.75,28.375,28.5625,21.408035278320312,131400
1998-02-26,RL,28.625,28.75,28.375,28.5625,21.408035278320312,131400
1998-02-27,RL,28.25,28.5,27.75,28.25,21.17381858825684,256300
1998-02-27,RL,28.25,28.5,27.75,28.25,21.17381858825684,256300
1998-03-02,RL,28.0625,28.4375,27.9375,28.0,20.986425399780277,330700
1998-03-02,RL,28.0625,28.4375,27.9375,28.0,20.986425399780277,330700
1998-03-03,RL,27.75,28.1875,27.375,27.875,20.89274406433105,128900
