Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1994-08-18,DOV,9.824606895446776,9.845555305480955,9.803659439086914,9.824606895446776,5.692698955535889,185579
1994-08-18,DOV,9.824606895446776,9.845555305480955,9.803659439086914,9.824606895446776,5.692698955535889,185579
1994-08-19,DOV,9.782711029052734,9.782711029052734,9.594179153442385,9.636075019836426,5.583456993103027,310292
1994-08-19,DOV,9.782711029052734,9.782711029052734,9.594179153442385,9.636075019836426,5.583456993103027,310292
1994-08-22,DOV,9.636075019836426,9.636075019836426,9.447543144226074,9.447543144226074,5.474216461181641,313276
1994-08-22,DOV,9.636075019836426,9.636075019836426,9.447543144226074,9.447543144226074,5.474216461181641,313276
1994-08-23,DOV,9.594179153442385,9.594179153442385,9.426594734191896,9.447543144226074,5.474216461181641,664742
1994-08-23,DOV,9.594179153442385,9.594179153442385,9.426594734191896,9.447543144226074,5.474216461181641,664742
1994-08-24,DOV,9.426594734191896,9.489439010620115,9.405647277832031,9.468490600585938,5.511773586273193,490501
1994-08-24,DOV,9.426594734191896,9.489439010620115,9.405647277832031,9.468490600585938,5.511773586273193,490501
1994-08-25,DOV,9.468490600585938,9.615126609802246,9.426594734191896,9.615126609802246,5.597135066986084,875979
1994-08-25,DOV,9.468490600585938,9.615126609802246,9.426594734191896,9.615126609802246,5.597135066986084,875979
1994-08-26,DOV,9.719866752624512,9.761762619018556,9.677970886230469,9.761762619018556,5.682492733001709,750072
1994-08-26,DOV,9.719866752624512,9.761762619018556,9.677970886230469,9.761762619018556,5.682492733001709,750072
1994-08-29,DOV,9.782711029052734,9.803659439086914,9.719866752624512,9.782711029052734,5.694686412811279,579411
1994-08-29,DOV,9.782711029052734,9.803659439086914,9.719866752624512,9.782711029052734,5.694686412811279,579411
1994-08-30,DOV,9.719866752624512,9.782711029052734,9.677970886230469,9.761762619018556,5.682492733001709,248831
1994-08-30,DOV,9.719866752624512,9.782711029052734,9.677970886230469,9.761762619018556,5.682492733001709,248831
1994-08-31,DOV,9.719866752624512,9.761762619018556,9.677970886230469,9.698919296264648,5.645908832550049,459471
1994-08-31,DOV,9.719866752624512,9.761762619018556,9.677970886230469,9.698919296264648,5.645908832550049,459471
1994-09-01,DOV,9.677970886230469,9.677970886230469,9.468490600585938,9.489439010620115,5.523970603942871,452311
1994-09-01,DOV,9.677970886230469,9.677970886230469,9.468490600585938,9.489439010620115,5.523970603942871,452311
1994-09-02,DOV,9.53133487701416,9.55228328704834,9.447543144226074,9.447543144226074,5.499580383300781,220188
1994-09-02,DOV,9.53133487701416,9.55228328704834,9.447543144226074,9.447543144226074,5.499580383300781,220188
1994-09-06,DOV,9.468490600585938,9.489439010620115,9.384698867797852,9.447543144226074,5.499580383300781,263152
1994-09-06,DOV,9.468490600585938,9.489439010620115,9.384698867797852,9.447543144226074,5.499580383300781,263152
1994-09-07,DOV,9.384698867797852,9.384698867797852,9.21711540222168,9.300907135009766,5.41422176361084,418298
1994-09-07,DOV,9.384698867797852,9.384698867797852,9.21711540222168,9.300907135009766,5.41422176361084,418298
1994-09-08,DOV,9.300907135009766,9.384698867797852,9.279958724975586,9.300907135009766,5.41422176361084,350869
1994-09-08,DOV,9.300907135009766,9.384698867797852,9.279958724975586,9.300907135009766,5.41422176361084,350869
1994-09-09,DOV,9.238062858581545,9.259011268615724,9.154271125793455,9.21711540222168,5.365442752838135,372351
1994-09-09,DOV,9.238062858581545,9.259011268615724,9.154271125793455,9.21711540222168,5.365442752838135,372351
1994-09-12,DOV,9.238062858581545,9.238062858581545,9.154271125793455,9.17521858215332,5.341054439544678,440376
1994-09-12,DOV,9.238062858581545,9.238062858581545,9.154271125793455,9.17521858215332,5.341054439544678,440376
1994-09-13,DOV,9.1961669921875,9.321854591369627,9.1961669921875,9.300907135009766,5.41422176361084,331177
1994-09-13,DOV,9.1961669921875,9.321854591369627,9.1961669921875,9.300907135009766,5.41422176361084,331177
1994-09-14,DOV,9.321854591369627,9.468490600585938,9.321854591369627,9.468490600585938,5.511773586273193,401590
1994-09-14,DOV,9.321854591369627,9.468490600585938,9.321854591369627,9.468490600585938,5.511773586273193,401590
1994-09-15,DOV,9.510387420654297,9.594179153442385,9.468490600585938,9.594179153442385,5.584939002990723,669515
1994-09-15,DOV,9.510387420654297,9.594179153442385,9.468490600585938,9.594179153442385,5.584939002990723,669515
1994-09-16,DOV,9.55228328704834,9.573230743408203,9.489439010620115,9.53133487701416,5.548355579376221,800793
1994-09-16,DOV,9.55228328704834,9.573230743408203,9.489439010620115,9.53133487701416,5.548355579376221,800793
1994-09-19,DOV,9.510387420654297,9.615126609802246,9.510387420654297,9.573230743408203,5.572744846343994,255991
1994-09-19,DOV,9.510387420654297,9.615126609802246,9.510387420654297,9.573230743408203,5.572744846343994,255991
1994-09-20,DOV,9.510387420654297,9.573230743408203,9.468490600585938,9.510387420654297,5.536162853240967,702931
1994-09-20,DOV,9.510387420654297,9.573230743408203,9.468490600585938,9.510387420654297,5.536162853240967,702931
1994-09-21,DOV,9.489439010620115,9.53133487701416,9.489439010620115,9.53133487701416,5.548355579376221,427249
1994-09-21,DOV,9.489439010620115,9.53133487701416,9.489439010620115,9.53133487701416,5.548355579376221,427249
1994-09-22,DOV,9.55228328704834,9.677970886230469,9.55228328704834,9.615126609802246,5.597135066986084,376528
1994-09-22,DOV,9.55228328704834,9.677970886230469,9.55228328704834,9.615126609802246,5.597135066986084,376528
1994-09-23,DOV,9.615126609802246,9.615126609802246,9.447543144226074,9.468490600585938,5.511773586273193,486324
1994-09-23,DOV,9.615126609802246,9.615126609802246,9.447543144226074,9.468490600585938,5.511773586273193,486324
1994-09-26,DOV,9.468490600585938,9.510387420654297,9.468490600585938,9.489439010620115,5.523970603942871,273296
1994-09-26,DOV,9.468490600585938,9.510387420654297,9.468490600585938,9.489439010620115,5.523970603942871,273296
1994-09-27,DOV,9.447543144226074,9.489439010620115,9.384698867797852,9.447543144226074,5.499580383300781,288811
1994-09-27,DOV,9.447543144226074,9.489439010620115,9.384698867797852,9.447543144226074,5.499580383300781,288811
1994-09-28,DOV,9.426594734191896,9.468490600585938,9.342803001403809,9.426594734191896,5.487386703491211,356836
1994-09-28,DOV,9.426594734191896,9.468490600585938,9.342803001403809,9.426594734191896,5.487386703491211,356836
1994-09-29,DOV,9.426594734191896,9.447543144226074,9.384698867797852,9.426594734191896,5.487386703491211,323420
1994-09-29,DOV,9.426594734191896,9.447543144226074,9.384698867797852,9.426594734191896,5.487386703491211,323420
1994-09-30,DOV,9.426594734191896,9.55228328704834,9.426594734191896,9.53133487701416,5.548355579376221,405767
1994-09-30,DOV,9.426594734191896,9.55228328704834,9.426594734191896,9.53133487701416,5.548355579376221,405767
1994-10-03,DOV,9.573230743408203,9.573230743408203,9.468490600585938,9.53133487701416,5.548355579376221,309696
1994-10-03,DOV,9.573230743408203,9.573230743408203,9.468490600585938,9.53133487701416,5.548355579376221,309696
1994-10-04,DOV,9.489439010620115,9.510387420654297,9.384698867797852,9.384698867797852,5.462996006011963,444553
1994-10-04,DOV,9.489439010620115,9.510387420654297,9.384698867797852,9.384698867797852,5.462996006011963,444553
1994-10-05,DOV,9.300907135009766,9.321854591369627,9.17521858215332,9.1961669921875,5.353246212005615,519143
1994-10-05,DOV,9.300907135009766,9.321854591369627,9.17521858215332,9.1961669921875,5.353246212005615,519143
1994-10-06,DOV,9.279958724975586,9.300907135009766,9.259011268615724,9.259011268615724,5.389833927154541,618198
1994-10-06,DOV,9.279958724975586,9.300907135009766,9.259011268615724,9.259011268615724,5.389833927154541,618198
1994-10-07,DOV,9.259011268615724,9.259011268615724,9.091426849365234,9.21711540222168,5.365442752838135,539431
1994-10-07,DOV,9.259011268615724,9.259011268615724,9.091426849365234,9.21711540222168,5.365442752838135,539431
1994-10-10,DOV,9.238062858581545,9.342803001403809,9.21711540222168,9.279958724975586,5.402026653289795,226155
1994-10-10,DOV,9.238062858581545,9.342803001403809,9.21711540222168,9.279958724975586,5.402026653289795,226155
1994-10-11,DOV,9.279958724975586,9.489439010620115,9.279958724975586,9.468490600585938,5.511773586273193,236300
1994-10-11,DOV,9.279958724975586,9.489439010620115,9.279958724975586,9.468490600585938,5.511773586273193,236300
1994-10-12,DOV,9.384698867797852,9.447543144226074,9.363751411437988,9.384698867797852,5.462996006011963,554946
1994-10-12,DOV,9.384698867797852,9.447543144226074,9.363751411437988,9.384698867797852,5.462996006011963,554946
1994-10-13,DOV,9.447543144226074,9.489439010620115,9.405647277832031,9.426594734191896,5.487386703491211,660565
1994-10-13,DOV,9.447543144226074,9.489439010620115,9.405647277832031,9.426594734191896,5.487386703491211,660565
1994-10-14,DOV,9.53133487701416,9.615126609802246,9.53133487701416,9.53133487701416,5.548355579376221,568074
1994-10-14,DOV,9.53133487701416,9.615126609802246,9.53133487701416,9.53133487701416,5.548355579376221,568074
1994-10-17,DOV,9.594179153442385,9.594179153442385,9.489439010620115,9.53133487701416,5.548355579376221,216011
1994-10-17,DOV,9.594179153442385,9.594179153442385,9.489439010620115,9.53133487701416,5.548355579376221,216011
1994-10-18,DOV,9.510387420654297,9.573230743408203,9.447543144226074,9.53133487701416,5.548355579376221,165887
1994-10-18,DOV,9.510387420654297,9.573230743408203,9.447543144226074,9.53133487701416,5.548355579376221,165887
1994-10-19,DOV,9.489439010620115,9.573230743408203,9.468490600585938,9.489439010620115,5.523970603942871,198706
1994-10-19,DOV,9.489439010620115,9.573230743408203,9.468490600585938,9.489439010620115,5.523970603942871,198706
1994-10-20,DOV,9.489439010620115,9.489439010620115,9.363751411437988,9.363751411437988,5.450805187225342,210044
1994-10-20,DOV,9.489439010620115,9.489439010620115,9.363751411437988,9.363751411437988,5.450805187225342,210044
1994-10-21,DOV,9.321854591369627,9.342803001403809,9.21711540222168,9.342803001403809,5.438610553741455,184385
1994-10-21,DOV,9.321854591369627,9.342803001403809,9.21711540222168,9.342803001403809,5.438610553741455,184385
1994-10-24,DOV,9.384698867797852,9.384698867797852,9.300907135009766,9.342803001403809,5.438610553741455,384882
1994-10-24,DOV,9.384698867797852,9.384698867797852,9.300907135009766,9.342803001403809,5.438610553741455,384882
1994-10-25,DOV,9.259011268615724,9.384698867797852,9.259011268615724,9.384698867797852,5.462996006011963,448134
1994-10-25,DOV,9.259011268615724,9.384698867797852,9.259011268615724,9.384698867797852,5.462996006011963,448134
1994-10-26,DOV,9.405647277832031,9.405647277832031,9.238062858581545,9.238062858581545,5.37763786315918,575831
1994-10-26,DOV,9.405647277832031,9.405647277832031,9.238062858581545,9.238062858581545,5.37763786315918,575831
1994-10-27,DOV,9.321854591369627,9.384698867797852,9.300907135009766,9.342803001403809,5.438610553741455,181402
1994-10-27,DOV,9.321854591369627,9.384698867797852,9.300907135009766,9.342803001403809,5.438610553741455,181402
1994-10-28,DOV,9.363751411437988,9.426594734191896,9.300907135009766,9.405647277832031,5.475191593170166,547785
1994-10-28,DOV,9.363751411437988,9.426594734191896,9.300907135009766,9.405647277832031,5.475191593170166,547785
1994-10-31,DOV,9.426594734191896,9.426594734191896,9.300907135009766,9.300907135009766,5.41422176361084,219591
1994-10-31,DOV,9.426594734191896,9.426594734191896,9.300907135009766,9.300907135009766,5.41422176361084,219591
1994-11-01,DOV,9.300907135009766,9.321854591369627,9.154271125793455,9.154271125793455,5.328858375549316,664742
1994-11-01,DOV,9.300907135009766,9.321854591369627,9.154271125793455,9.154271125793455,5.328858375549316,664742
1994-11-02,DOV,9.1961669921875,9.279958724975586,9.133322715759276,9.133322715759276,5.316665649414063,483937
1994-11-02,DOV,9.1961669921875,9.279958724975586,9.133322715759276,9.133322715759276,5.316665649414063,483937
1994-11-03,DOV,9.154271125793455,9.1961669921875,9.091426849365234,9.1961669921875,5.353246212005615,676676
1994-11-03,DOV,9.154271125793455,9.1961669921875,9.091426849365234,9.1961669921875,5.353246212005615,676676
1994-11-04,DOV,9.238062858581545,9.279958724975586,9.1961669921875,9.259011268615724,5.389833927154541,453504
1994-11-04,DOV,9.238062858581545,9.279958724975586,9.1961669921875,9.259011268615724,5.389833927154541,453504
1994-11-07,DOV,9.300907135009766,9.426594734191896,9.300907135009766,9.363751411437988,5.450805187225342,365190
1994-11-07,DOV,9.300907135009766,9.426594734191896,9.300907135009766,9.363751411437988,5.450805187225342,365190
1994-11-08,DOV,9.321854591369627,9.321854591369627,9.279958724975586,9.279958724975586,5.402026653289795,305519
1994-11-08,DOV,9.321854591369627,9.321854591369627,9.279958724975586,9.279958724975586,5.402026653289795,305519
1994-11-09,DOV,9.321854591369627,9.342803001403809,9.154271125793455,9.1961669921875,5.353246212005615,385479
1994-11-09,DOV,9.321854591369627,9.342803001403809,9.154271125793455,9.1961669921875,5.353246212005615,385479
1994-11-10,DOV,9.1961669921875,9.1961669921875,9.112375259399414,9.154271125793455,5.328858375549316,243460
1994-11-10,DOV,9.1961669921875,9.1961669921875,9.112375259399414,9.154271125793455,5.328858375549316,243460
1994-11-11,DOV,9.154271125793455,9.17521858215332,9.070479393005373,9.091426849365234,5.292277812957764,214221
1994-11-11,DOV,9.154271125793455,9.17521858215332,9.070479393005373,9.091426849365234,5.292277812957764,214221
1994-11-14,DOV,9.112375259399414,9.133322715759276,9.070479393005373,9.133322715759276,5.316665649414063,154549
1994-11-14,DOV,9.112375259399414,9.133322715759276,9.070479393005373,9.133322715759276,5.316665649414063,154549
1994-11-15,DOV,9.091426849365234,9.17521858215332,9.049530982971191,9.070479393005373,5.280084609985352,395026
1994-11-15,DOV,9.091426849365234,9.17521858215332,9.049530982971191,9.070479393005373,5.280084609985352,395026
1994-11-16,DOV,9.049530982971191,9.091426849365234,8.881946563720703,9.007635116577148,5.243503570556641,596716
1994-11-16,DOV,9.049530982971191,9.091426849365234,8.881946563720703,9.007635116577148,5.243503570556641,596716
1994-11-17,DOV,9.028582572937012,9.028582572937012,8.923843383789062,8.986686706542969,5.231307506561279,121133
1994-11-17,DOV,9.028582572937012,9.028582572937012,8.923843383789062,8.986686706542969,5.231307506561279,121133
1994-11-18,DOV,8.881946563720703,8.965739250183105,8.84005069732666,8.84005069732666,5.1459479331970215,229736
1994-11-18,DOV,8.881946563720703,8.965739250183105,8.84005069732666,8.84005069732666,5.1459479331970215,229736
1994-11-21,DOV,8.819103240966797,8.84005069732666,8.651518821716309,8.672467231750488,5.073400020599365,565090
1994-11-21,DOV,8.819103240966797,8.84005069732666,8.651518821716309,8.672467231750488,5.073400020599365,565090
1994-11-22,DOV,8.630571365356445,8.630571365356445,8.546778678894043,8.546778678894043,4.9998698234558105,590749
1994-11-22,DOV,8.630571365356445,8.630571365356445,8.546778678894043,8.546778678894043,4.9998698234558105,590749
1994-11-23,DOV,8.5048828125,8.567727088928223,8.337299346923828,8.462986946105957,4.950853824615479,542415
1994-11-23,DOV,8.5048828125,8.567727088928223,8.337299346923828,8.462986946105957,4.950853824615479,542415
1994-11-25,DOV,8.588674545288086,8.672467231750488,8.546778678894043,8.672467231750488,5.073400020599365,467825
1994-11-25,DOV,8.588674545288086,8.672467231750488,8.546778678894043,8.672467231750488,5.073400020599365,467825
1994-11-28,DOV,8.651518821716309,8.672467231750488,8.609622955322266,8.651518821716309,5.061148643493652,410541
1994-11-28,DOV,8.651518821716309,8.672467231750488,8.609622955322266,8.651518821716309,5.061148643493652,410541
1994-11-29,DOV,8.693414688110352,8.714363098144531,8.630571365356445,8.672467231750488,5.073400020599365,411734
1994-11-29,DOV,8.693414688110352,8.714363098144531,8.630571365356445,8.672467231750488,5.073400020599365,411734
1994-11-30,DOV,8.714363098144531,8.714363098144531,8.567727088928223,8.567727088928223,5.012127876281738,506015
1994-11-30,DOV,8.714363098144531,8.714363098144531,8.567727088928223,8.567727088928223,5.012127876281738,506015
1994-12-01,DOV,8.588674545288086,8.651518821716309,8.567727088928223,8.588674545288086,5.024382591247559,383092
1994-12-01,DOV,8.588674545288086,8.651518821716309,8.567727088928223,8.588674545288086,5.024382591247559,383092
1994-12-02,DOV,8.567727088928223,8.630571365356445,8.52583122253418,8.546778678894043,4.9998698234558105,505418
1994-12-02,DOV,8.567727088928223,8.630571365356445,8.52583122253418,8.546778678894043,4.9998698234558105,505418
1994-12-05,DOV,8.588674545288086,8.588674545288086,8.5048828125,8.5048828125,4.9753618240356445,457681
1994-12-05,DOV,8.588674545288086,8.588674545288086,8.5048828125,8.5048828125,4.9753618240356445,457681
1994-12-06,DOV,8.5048828125,8.546778678894043,8.483935356140137,8.483935356140137,4.963108062744141,477970
1994-12-06,DOV,8.5048828125,8.546778678894043,8.483935356140137,8.483935356140137,4.963108062744141,477970
1994-12-07,DOV,8.483935356140137,8.5048828125,8.400142669677734,8.421091079711914,4.926344394683838,457681
1994-12-07,DOV,8.483935356140137,8.5048828125,8.400142669677734,8.421091079711914,4.926344394683838,457681
1994-12-08,DOV,8.421091079711914,8.462986946105957,8.400142669677734,8.421091079711914,4.926344394683838,489904
1994-12-08,DOV,8.421091079711914,8.462986946105957,8.400142669677734,8.421091079711914,4.926344394683838,489904
1994-12-09,DOV,8.421091079711914,8.421091079711914,8.358246803283691,8.400142669677734,4.914088726043701,361610
1994-12-09,DOV,8.421091079711914,8.421091079711914,8.358246803283691,8.400142669677734,4.914088726043701,361610
1994-12-12,DOV,8.358246803283691,8.5048828125,8.358246803283691,8.483935356140137,4.963108062744141,358626
1994-12-12,DOV,8.358246803283691,8.5048828125,8.358246803283691,8.483935356140137,4.963108062744141,358626
1994-12-13,DOV,8.52583122253418,8.588674545288086,8.52583122253418,8.546778678894043,4.9998698234558105,549575
1994-12-13,DOV,8.52583122253418,8.588674545288086,8.52583122253418,8.546778678894043,4.9998698234558105,549575
1994-12-14,DOV,8.630571365356445,8.798154830932617,8.630571365356445,8.714363098144531,5.097911834716797,577024
1994-12-14,DOV,8.630571365356445,8.798154830932617,8.630571365356445,8.714363098144531,5.097911834716797,577024
1994-12-15,DOV,8.777207374572754,8.881946563720703,8.777207374572754,8.798154830932617,5.146929264068604,880753
1994-12-15,DOV,8.777207374572754,8.881946563720703,8.777207374572754,8.798154830932617,5.146929264068604,880753
1994-12-16,DOV,8.798154830932617,8.84005069732666,8.777207374572754,8.798154830932617,5.146929264068604,1188062
1994-12-16,DOV,8.798154830932617,8.84005069732666,8.777207374572754,8.798154830932617,5.146929264068604,1188062
1994-12-19,DOV,8.798154830932617,8.84005069732666,8.798154830932617,8.84005069732666,5.1714372634887695,521530
1994-12-19,DOV,8.798154830932617,8.84005069732666,8.798154830932617,8.84005069732666,5.1714372634887695,521530
1994-12-20,DOV,8.84005069732666,8.902894973754883,8.546778678894043,8.735310554504395,5.110163688659668,2123116
1994-12-20,DOV,8.84005069732666,8.902894973754883,8.546778678894043,8.735310554504395,5.110163688659668,2123116
1994-12-21,DOV,8.714363098144531,8.777207374572754,8.651518821716309,8.756258964538574,5.122420787811279,2747280
1994-12-21,DOV,8.714363098144531,8.777207374572754,8.651518821716309,8.756258964538574,5.122420787811279,2747280
1994-12-22,DOV,8.798154830932617,8.902894973754883,8.798154830932617,8.86099910736084,5.18369197845459,472599
1994-12-22,DOV,8.798154830932617,8.902894973754883,8.798154830932617,8.86099910736084,5.18369197845459,472599
1994-12-23,DOV,8.965739250183105,8.965739250183105,8.546778678894043,8.567727088928223,5.012127876281738,1199399
1994-12-23,DOV,8.965739250183105,8.965739250183105,8.546778678894043,8.567727088928223,5.012127876281738,1199399
1994-12-27,DOV,8.588674545288086,8.756258964538574,8.588674545288086,8.756258964538574,5.122420787811279,427249
1994-12-27,DOV,8.588674545288086,8.756258964538574,8.588674545288086,8.756258964538574,5.122420787811279,427249
1994-12-28,DOV,8.756258964538574,8.798154830932617,8.714363098144531,8.777207374572754,5.134674072265625,257781
1994-12-28,DOV,8.756258964538574,8.798154830932617,8.714363098144531,8.777207374572754,5.134674072265625,257781
1994-12-29,DOV,8.735310554504395,8.819103240966797,8.714363098144531,8.714363098144531,5.097911834716797,399203
1994-12-29,DOV,8.735310554504395,8.819103240966797,8.714363098144531,8.714363098144531,5.097911834716797,399203
1994-12-30,DOV,8.756258964538574,8.756258964538574,8.651518821716309,8.651518821716309,5.061148643493652,393236
1994-12-30,DOV,8.756258964538574,8.756258964538574,8.651518821716309,8.651518821716309,5.061148643493652,393236
1995-01-03,DOV,8.651518821716309,8.84005069732666,8.651518821716309,8.84005069732666,5.1714372634887695,352062
1995-01-03,DOV,8.651518821716309,8.84005069732666,8.651518821716309,8.84005069732666,5.1714372634887695,352062
1995-01-04,DOV,8.819103240966797,8.902894973754883,8.819103240966797,8.881946563720703,5.195949077606201,753056
1995-01-04,DOV,8.819103240966797,8.902894973754883,8.819103240966797,8.881946563720703,5.195949077606201,753056
1995-01-05,DOV,8.923843383789062,8.965739250183105,8.881946563720703,8.881946563720703,5.195949077606201,1087217
1995-01-05,DOV,8.923843383789062,8.965739250183105,8.881946563720703,8.881946563720703,5.195949077606201,1087217
1995-01-06,DOV,8.902894973754883,9.21711540222168,8.881946563720703,9.21711540222168,5.392023086547852,815114
1995-01-06,DOV,8.902894973754883,9.21711540222168,8.881946563720703,9.21711540222168,5.392023086547852,815114
1995-01-09,DOV,9.21711540222168,9.321854591369627,9.154271125793455,9.300907135009766,5.441037178039551,381898
1995-01-09,DOV,9.21711540222168,9.321854591369627,9.154271125793455,9.300907135009766,5.441037178039551,381898
1995-01-10,DOV,9.279958724975586,9.510387420654297,9.238062858581545,9.510387420654297,5.563584804534912,967277
1995-01-10,DOV,9.279958724975586,9.510387420654297,9.238062858581545,9.510387420654297,5.563584804534912,967277
1995-01-11,DOV,9.489439010620115,9.55228328704834,9.468490600585938,9.55228328704834,5.588095188140869,525707
1995-01-11,DOV,9.489439010620115,9.55228328704834,9.468490600585938,9.55228328704834,5.588095188140869,525707
1995-01-12,DOV,9.55228328704834,9.615126609802246,9.510387420654297,9.53133487701416,5.575839519500732,856884
1995-01-12,DOV,9.55228328704834,9.615126609802246,9.510387420654297,9.53133487701416,5.575839519500732,856884
1995-01-13,DOV,9.53133487701416,9.53133487701416,9.405647277832031,9.447543144226074,5.526817321777344,310889
1995-01-13,DOV,9.53133487701416,9.53133487701416,9.405647277832031,9.447543144226074,5.526817321777344,310889
1995-01-16,DOV,9.489439010620115,9.573230743408203,9.468490600585938,9.573230743408203,5.600349426269531,692787
1995-01-16,DOV,9.489439010620115,9.573230743408203,9.468490600585938,9.573230743408203,5.600349426269531,692787
1995-01-17,DOV,9.55228328704834,9.594179153442385,9.55228328704834,9.594179153442385,5.612602710723877,133664
1995-01-17,DOV,9.55228328704834,9.594179153442385,9.55228328704834,9.594179153442385,5.612602710723877,133664
1995-01-18,DOV,9.573230743408203,9.636075019836426,9.55228328704834,9.573230743408203,5.600349426269531,335951
1995-01-18,DOV,9.573230743408203,9.636075019836426,9.55228328704834,9.573230743408203,5.600349426269531,335951
1995-01-19,DOV,9.677970886230469,9.782711029052734,9.677970886230469,9.761762619018556,5.710641860961914,792439
1995-01-19,DOV,9.677970886230469,9.782711029052734,9.677970886230469,9.761762619018556,5.710641860961914,792439
1995-01-20,DOV,9.803659439086914,9.887451171875,9.594179153442385,9.594179153442385,5.612602710723877,533464
1995-01-20,DOV,9.803659439086914,9.887451171875,9.594179153442385,9.594179153442385,5.612602710723877,533464
1995-01-23,DOV,9.468490600585938,9.719866752624512,9.468490600585938,9.615126609802246,5.624857425689697,639083
1995-01-23,DOV,9.468490600585938,9.719866752624512,9.468490600585938,9.615126609802246,5.624857425689697,639083
1995-01-24,DOV,9.594179153442385,9.615126609802246,9.510387420654297,9.510387420654297,5.563584804534912,344305
1995-01-24,DOV,9.594179153442385,9.615126609802246,9.510387420654297,9.510387420654297,5.563584804534912,344305
1995-01-25,DOV,9.55228328704834,9.782711029052734,9.55228328704834,9.719866752624512,5.686129570007324,566283
1995-01-25,DOV,9.55228328704834,9.782711029052734,9.55228328704834,9.719866752624512,5.686129570007324,566283
1995-01-26,DOV,9.677970886230469,9.677970886230469,9.615126609802246,9.636075019836426,5.637110710144043,202883
1995-01-26,DOV,9.677970886230469,9.677970886230469,9.615126609802246,9.636075019836426,5.637110710144043,202883
1995-01-27,DOV,9.636075019836426,9.740815162658691,9.615126609802246,9.698919296264648,5.673874855041504,405767
1995-01-27,DOV,9.636075019836426,9.740815162658691,9.615126609802246,9.698919296264648,5.673874855041504,405767
1995-01-30,DOV,9.677970886230469,9.677970886230469,9.447543144226074,9.468490600585938,5.539077758789063,870609
1995-01-30,DOV,9.677970886230469,9.677970886230469,9.447543144226074,9.468490600585938,5.539077758789063,870609
1995-01-31,DOV,9.468490600585938,9.55228328704834,9.468490600585938,9.53133487701416,5.575839519500732,1105118
1995-01-31,DOV,9.468490600585938,9.55228328704834,9.468490600585938,9.53133487701416,5.575839519500732,1105118
1995-02-01,DOV,9.55228328704834,9.573230743408203,9.510387420654297,9.53133487701416,5.575839519500732,466632
1995-02-01,DOV,9.55228328704834,9.573230743408203,9.510387420654297,9.53133487701416,5.575839519500732,466632
1995-02-02,DOV,9.573230743408203,9.594179153442385,9.468490600585938,9.510387420654297,5.563584804534912,276280
1995-02-02,DOV,9.573230743408203,9.594179153442385,9.468490600585938,9.510387420654297,5.563584804534912,276280
1995-02-03,DOV,9.53133487701416,9.740815162658691,9.53133487701416,9.740815162658691,5.698384761810303,759023
1995-02-03,DOV,9.53133487701416,9.740815162658691,9.53133487701416,9.740815162658691,5.698384761810303,759023
1995-02-06,DOV,9.719866752624512,9.887451171875,9.719866752624512,9.782711029052734,5.72289514541626,487517
1995-02-06,DOV,9.719866752624512,9.887451171875,9.719866752624512,9.782711029052734,5.72289514541626,487517
1995-02-07,DOV,9.740815162658691,9.86650276184082,9.719866752624512,9.86650276184082,5.77191162109375,360416
1995-02-07,DOV,9.740815162658691,9.86650276184082,9.719866752624512,9.86650276184082,5.77191162109375,360416
1995-02-08,DOV,9.86650276184082,10.096931457519531,9.845555305480955,9.992191314697266,5.845440864562988,1011434
1995-02-08,DOV,9.86650276184082,10.096931457519531,9.845555305480955,9.992191314697266,5.845440864562988,1011434
1995-02-09,DOV,9.971242904663086,9.992191314697266,9.887451171875,9.908398628234863,5.79642391204834,278070
1995-02-09,DOV,9.971242904663086,9.992191314697266,9.887451171875,9.908398628234863,5.79642391204834,278070
1995-02-10,DOV,9.887451171875,9.929347038269045,9.845555305480955,9.908398628234863,5.79642391204834,176628
1995-02-10,DOV,9.887451171875,9.929347038269045,9.845555305480955,9.908398628234863,5.79642391204834,176628
1995-02-13,DOV,9.887451171875,9.971242904663086,9.887451171875,9.971242904663086,5.833187580108643,492887
1995-02-13,DOV,9.887451171875,9.971242904663086,9.887451171875,9.971242904663086,5.833187580108643,492887
1995-02-14,DOV,9.971242904663086,10.034087181091309,9.908398628234863,10.034087181091309,5.86994743347168,574041
1995-02-14,DOV,9.971242904663086,10.034087181091309,9.908398628234863,10.034087181091309,5.86994743347168,574041
1995-02-15,DOV,10.055034637451172,10.096931457519531,10.034087181091309,10.096931457519531,5.906713485717773,809147
1995-02-15,DOV,10.055034637451172,10.096931457519531,10.034087181091309,10.096931457519531,5.906713485717773,809147
1995-02-16,DOV,10.096931457519531,10.117878913879396,10.055034637451172,10.117878913879396,5.918972492218018,357433
1995-02-16,DOV,10.096931457519531,10.117878913879396,10.055034637451172,10.117878913879396,5.918972492218018,357433
1995-02-17,DOV,10.117878913879396,10.15977382659912,10.117878913879396,10.138827323913574,5.931220054626465,287020
1995-02-17,DOV,10.117878913879396,10.15977382659912,10.117878913879396,10.138827323913574,5.931220054626465,287020
1995-02-21,DOV,10.138827323913574,10.201669692993164,10.138827323913574,10.1807222366333,5.95573091506958,390252
1995-02-21,DOV,10.138827323913574,10.201669692993164,10.138827323913574,10.1807222366333,5.95573091506958,390252
