Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1997-11-21,YUM,6.121944904327393,6.22304105758667,6.110712051391602,6.20057487487793,4.164125919342041,3088020
1997-11-24,YUM,6.110712051391602,6.20057487487793,6.020847797393799,6.020847797393799,4.043426513671875,3880890
1997-11-24,YUM,6.110712051391602,6.20057487487793,6.020847797393799,6.020847797393799,4.043426513671875,3880890
1997-11-25,YUM,6.032081127166748,6.05454683303833,5.841121196746826,5.886053085327148,3.952902793884277,3297783
1997-11-25,YUM,6.032081127166748,6.05454683303833,5.841121196746826,5.886053085327148,3.952902793884277,3297783
1997-11-26,YUM,5.841121196746826,5.998382091522217,5.841121196746826,5.964684009552002,4.005707263946533,2655141
1997-11-26,YUM,5.841121196746826,5.998382091522217,5.841121196746826,5.964684009552002,4.005707263946533,2655141
1997-11-28,YUM,5.953451156616211,6.110712051391602,5.953451156616211,6.07701301574707,4.0811448097229,1168996
1997-11-28,YUM,5.953451156616211,6.110712051391602,5.953451156616211,6.07701301574707,4.0811448097229,1168996
1997-12-01,YUM,6.178109169006348,6.178109169006348,6.07701301574707,6.110712051391602,4.103776454925537,3024034
1997-12-01,YUM,6.178109169006348,6.178109169006348,6.07701301574707,6.110712051391602,4.103776454925537,3024034
1997-12-02,YUM,6.155642986297607,6.155642986297607,6.043313980102539,6.121944904327393,4.111320495605469,4351604
1997-12-02,YUM,6.155642986297607,6.155642986297607,6.043313980102539,6.121944904327393,4.111320495605469,4351604
1997-12-03,YUM,6.110712051391602,6.245506763458252,6.110712051391602,6.234273910522461,4.186758518218994,2006935
1997-12-03,YUM,6.110712051391602,6.245506763458252,6.110712051391602,6.234273910522461,4.186758518218994,2006935
1997-12-04,YUM,6.290439128875732,6.3690690994262695,6.234273910522461,6.256740093231201,4.201845645904541,4566375
1997-12-04,YUM,6.290439128875732,6.3690690994262695,6.234273910522461,6.256740093231201,4.201845645904541,4566375
1997-12-05,YUM,6.256740093231201,6.267972946166992,6.20057487487793,6.22304105758667,4.179213047027588,3969914
1997-12-05,YUM,6.256740093231201,6.267972946166992,6.20057487487793,6.22304105758667,4.179213047027588,3969914
1997-12-08,YUM,6.178109169006348,6.279205799102783,6.155642986297607,6.20057487487793,4.164125919342041,2142696
1997-12-08,YUM,6.178109169006348,6.279205799102783,6.155642986297607,6.20057487487793,4.164125919342041,2142696
1997-12-09,YUM,6.133178234100342,6.20057487487793,6.121944904327393,6.144410133361816,4.126409530639648,1943505
1997-12-09,YUM,6.133178234100342,6.20057487487793,6.121944904327393,6.144410133361816,4.126409530639648,1943505
1997-12-10,YUM,6.110712051391602,6.110712051391602,5.695093154907227,5.796189785003662,3.892553806304932,8938566
1997-12-10,YUM,6.110712051391602,6.110712051391602,5.695093154907227,5.796189785003662,3.892553806304932,8938566
1997-12-11,YUM,5.683860778808594,5.706326007843018,5.549065113067627,5.593997001647949,3.7567639350891113,6056970
1997-12-11,YUM,5.683860778808594,5.706326007843018,5.549065113067627,5.593997001647949,3.7567639350891113,6056970
1997-12-12,YUM,5.60522985458374,5.6164631843566895,5.436736106872559,5.459201812744141,3.666240930557251,4678211
1997-12-12,YUM,5.60522985458374,5.6164631843566895,5.436736106872559,5.459201812744141,3.666240930557251,4678211
1997-12-15,YUM,5.414269924163818,5.526599884033203,5.403037071228027,5.425502777099609,3.643609523773194,9977365
1997-12-15,YUM,5.414269924163818,5.526599884033203,5.403037071228027,5.425502777099609,3.643609523773194,9977365
1997-12-16,YUM,5.391804218292236,5.560297966003418,5.391804218292236,5.526599884033203,3.711506128311157,10624458
1997-12-16,YUM,5.391804218292236,5.560297966003418,5.391804218292236,5.526599884033203,3.711506128311157,10624458
1997-12-17,YUM,5.537831783294678,5.6276960372924805,5.425502777099609,5.459201812744141,3.666240930557251,6991166
1997-12-17,YUM,5.537831783294678,5.6276960372924805,5.425502777099609,5.459201812744141,3.666240930557251,6991166
1997-12-18,YUM,5.414269924163818,5.425502777099609,5.313173770904541,5.3693389892578125,3.605892181396485,2701878
1997-12-18,YUM,5.414269924163818,5.425502777099609,5.313173770904541,5.3693389892578125,3.605892181396485,2701878
1997-12-19,YUM,5.346872806549072,5.391804218292236,5.32440710067749,5.3581061363220215,3.598350763320923,2821504
1997-12-19,YUM,5.346872806549072,5.391804218292236,5.32440710067749,5.3581061363220215,3.598350763320923,2821504
1997-12-22,YUM,5.391804218292236,5.414269924163818,5.279475212097168,5.3581061363220215,3.598350763320923,2253976
1997-12-22,YUM,5.391804218292236,5.414269924163818,5.279475212097168,5.3581061363220215,3.598350763320923,2253976
1997-12-23,YUM,5.313173770904541,5.335639953613281,5.088514804840088,5.099748134613037,3.424842119216919,4369966
1997-12-23,YUM,5.313173770904541,5.335639953613281,5.088514804840088,5.099748134613037,3.424842119216919,4369966
1997-12-24,YUM,5.054817199707031,5.178379058837891,5.009884834289551,5.1671462059021,3.4701039791107178,2143809
1997-12-24,YUM,5.054817199707031,5.178379058837891,5.009884834289551,5.1671462059021,3.4701039791107178,2143809
1997-12-26,YUM,5.144680023193359,5.15591287612915,5.088514804840088,5.088514804840088,3.417299747467041,1234652
1997-12-26,YUM,5.144680023193359,5.15591287612915,5.088514804840088,5.088514804840088,3.417299747467041,1234652
1997-12-29,YUM,5.043583869934082,5.212078094482422,5.032351016998291,5.099748134613037,3.424842119216919,2182201
1997-12-29,YUM,5.043583869934082,5.212078094482422,5.032351016998291,5.099748134613037,3.424842119216919,2182201
1997-12-30,YUM,5.099748134613037,5.313173770904541,5.088514804840088,5.268241882324219,3.537998914718628,2689638
1997-12-30,YUM,5.099748134613037,5.313173770904541,5.088514804840088,5.268241882324219,3.537998914718628,2689638
1997-12-31,YUM,5.223310947418213,5.245776176452637,5.1671462059021,5.223310947418213,3.507823944091797,4221963
1997-12-31,YUM,5.223310947418213,5.245776176452637,5.1671462059021,5.223310947418213,3.507823944091797,4221963
1998-01-02,YUM,5.223310947418213,5.268241882324219,5.099748134613037,5.234542846679688,3.515369176864624,2959492
1998-01-02,YUM,5.223310947418213,5.268241882324219,5.099748134613037,5.234542846679688,3.515369176864624,2959492
1998-01-05,YUM,5.234542846679688,5.257009029388428,5.009884834289551,5.077282905578613,3.409757137298584,6857630
1998-01-05,YUM,5.234542846679688,5.257009029388428,5.009884834289551,5.077282905578613,3.409757137298584,6857630
1998-01-06,YUM,5.009884834289551,5.009884834289551,4.841391086578369,4.863856792449951,3.266425848007202,8561883
1998-01-06,YUM,5.009884834289551,5.009884834289551,4.841391086578369,4.863856792449951,3.266425848007202,8561883
1998-01-07,YUM,4.830158233642578,4.987419128417969,4.785225868225098,4.85262393951416,3.258882522583008,6014128
1998-01-07,YUM,4.830158233642578,4.987419128417969,4.785225868225098,4.85262393951416,3.258882522583008,6014128
1998-01-08,YUM,4.762761116027832,4.807692050933838,4.627964973449707,4.661664009094238,3.13063907623291,5433246
1998-01-08,YUM,4.762761116027832,4.807692050933838,4.627964973449707,4.661664009094238,3.13063907623291,5433246
1998-01-09,YUM,4.650431156158447,4.841391086578369,4.627964973449707,4.672896862030029,3.1381821632385254,9729767
1998-01-09,YUM,4.650431156158447,4.841391086578369,4.627964973449707,4.672896862030029,3.1381821632385254,9729767
1998-01-12,YUM,4.515635967254639,4.751527786254883,4.504403114318848,4.6953630447387695,3.153270721435547,5332538
1998-01-12,YUM,4.515635967254639,4.751527786254883,4.504403114318848,4.6953630447387695,3.153270721435547,5332538
1998-01-13,YUM,4.650431156158447,4.740294933319092,4.627964973449707,4.6953630447387695,3.153270721435547,4983118
1998-01-13,YUM,4.650431156158447,4.740294933319092,4.627964973449707,4.6953630447387695,3.153270721435547,4983118
1998-01-14,YUM,4.7065958976745605,4.818924903869629,4.594266891479492,4.6953630447387695,3.153270721435547,3789084
1998-01-14,YUM,4.7065958976745605,4.818924903869629,4.594266891479492,4.6953630447387695,3.153270721435547,3789084
1998-01-15,YUM,4.672896862030029,4.830158233642578,4.627964973449707,4.807692050933838,3.2287070751190186,8781105
1998-01-15,YUM,4.672896862030029,4.830158233642578,4.627964973449707,4.807692050933838,3.2287070751190186,8781105
1998-01-16,YUM,4.785225868225098,4.85262393951416,4.773993968963623,4.841391086578369,3.2513372898101807,3096366
1998-01-16,YUM,4.785225868225098,4.85262393951416,4.773993968963623,4.841391086578369,3.2513372898101807,3096366
1998-01-20,YUM,4.830158233642578,4.987419128417969,4.807692050933838,4.987419128417969,3.349407196044922,3917612
1998-01-20,YUM,4.830158233642578,4.987419128417969,4.807692050933838,4.987419128417969,3.349407196044922,3917612
1998-01-21,YUM,4.942486763000488,4.942486763000488,4.886322975158691,4.920022010803223,3.3041436672210693,2364144
1998-01-21,YUM,4.942486763000488,4.942486763000488,4.886322975158691,4.920022010803223,3.3041436672210693,2364144
1998-01-22,YUM,4.920022010803223,4.931253910064697,4.85262393951416,4.8750901222229,3.2739689350128174,2860452
1998-01-22,YUM,4.920022010803223,4.931253910064697,4.85262393951416,4.8750901222229,3.2739689350128174,2860452
1998-01-23,YUM,4.85262393951416,4.8750901222229,4.773993968963623,4.807692050933838,3.2287070751190186,3316700
1998-01-23,YUM,4.85262393951416,4.8750901222229,4.773993968963623,4.807692050933838,3.2287070751190186,3316700
1998-01-26,YUM,4.762761116027832,4.841391086578369,4.740294933319092,4.785225868225098,3.2136175632476807,2470972
1998-01-26,YUM,4.762761116027832,4.841391086578369,4.740294933319092,4.785225868225098,3.2136175632476807,2470972
1998-01-27,YUM,4.71782922744751,4.785225868225098,4.672896862030029,4.773993968963623,3.2060768604278564,4726618
1998-01-27,YUM,4.71782922744751,4.785225868225098,4.672896862030029,4.773993968963623,3.2060768604278564,4726618
1998-01-28,YUM,4.762761116027832,4.920022010803223,4.740294933319092,4.920022010803223,3.3041436672210693,5433802
1998-01-28,YUM,4.762761116027832,4.920022010803223,4.740294933319092,4.920022010803223,3.3041436672210693,5433802
1998-01-29,YUM,4.8750901222229,5.043583869934082,4.85262393951416,4.931253910064697,3.3116872310638428,4290400
1998-01-29,YUM,4.8750901222229,5.043583869934082,4.85262393951416,4.931253910064697,3.3116872310638428,4290400
1998-01-30,YUM,4.897555828094482,4.920022010803223,4.841391086578369,4.908789157867432,3.296600341796875,8328752
1998-01-30,YUM,4.897555828094482,4.920022010803223,4.841391086578369,4.908789157867432,3.296600341796875,8328752
1998-02-02,YUM,4.9537200927734375,5.122213840484619,4.9537200927734375,5.009884834289551,3.364492654800415,5422118
1998-02-02,YUM,4.9537200927734375,5.122213840484619,4.9537200927734375,5.009884834289551,3.364492654800415,5422118
1998-02-03,YUM,4.9649529457092285,4.987419128417969,4.942486763000488,4.9649529457092285,3.334317445755005,4089540
1998-02-03,YUM,4.9649529457092285,4.987419128417969,4.942486763000488,4.9649529457092285,3.334317445755005,4089540
1998-02-04,YUM,4.942486763000488,5.122213840484619,4.920022010803223,5.099748134613037,3.424842119216919,5250747
1998-02-04,YUM,4.942486763000488,5.122213840484619,4.920022010803223,5.099748134613037,3.424842119216919,5250747
1998-02-05,YUM,5.043583869934082,5.099748134613037,5.009884834289551,5.032351016998291,3.3795816898345947,3081900
1998-02-05,YUM,5.043583869934082,5.099748134613037,5.009884834289551,5.032351016998291,3.3795816898345947,3081900
1998-02-06,YUM,4.987419128417969,5.1671462059021,4.987419128417969,5.15591287612915,3.462562322616577,2731368
1998-02-06,YUM,4.987419128417969,5.1671462059021,4.987419128417969,5.15591287612915,3.462562322616577,2731368
1998-02-09,YUM,5.077282905578613,5.122213840484619,4.99865198135376,5.077282905578613,3.409757137298584,2132125
1998-02-09,YUM,5.077282905578613,5.122213840484619,4.99865198135376,5.077282905578613,3.409757137298584,2132125
1998-02-10,YUM,5.054817199707031,5.144680023193359,4.987419128417969,5.110980987548828,3.4323878288269043,1987461
1998-02-10,YUM,5.054817199707031,5.144680023193359,4.987419128417969,5.110980987548828,3.4323878288269043,1987461
1998-02-11,YUM,5.077282905578613,5.088514804840088,4.97618579864502,5.066050052642822,3.402211904525757,2884378
1998-02-11,YUM,5.077282905578613,5.088514804840088,4.97618579864502,5.066050052642822,3.402211904525757,2884378
1998-02-12,YUM,5.054817199707031,5.099748134613037,4.897555828094482,4.942486763000488,3.3192317485809326,6395262
1998-02-12,YUM,5.054817199707031,5.099748134613037,4.897555828094482,4.942486763000488,3.3192317485809326,6395262
1998-02-13,YUM,4.942486763000488,5.212078094482422,4.85262393951416,4.897555828094482,3.28905725479126,8251968
1998-02-13,YUM,4.942486763000488,5.212078094482422,4.85262393951416,4.897555828094482,3.28905725479126,8251968
1998-02-17,YUM,4.672896862030029,4.796459197998047,4.672896862030029,4.796459197998047,3.2211623191833496,6316809
1998-02-17,YUM,4.672896862030029,4.796459197998047,4.672896862030029,4.796459197998047,3.2211623191833496,6316809
1998-02-18,YUM,4.740294933319092,4.762761116027832,4.672896862030029,4.6953630447387695,3.153270721435547,7292178
1998-02-18,YUM,4.740294933319092,4.762761116027832,4.672896862030029,4.6953630447387695,3.153270721435547,7292178
1998-02-19,YUM,4.6953630447387695,4.9649529457092285,4.6841301918029785,4.863856792449951,3.266425848007202,6105377
1998-02-19,YUM,4.6953630447387695,4.9649529457092285,4.6841301918029785,4.863856792449951,3.266425848007202,6105377
1998-02-20,YUM,4.908789157867432,4.908789157867432,4.773993968963623,4.807692050933838,3.2287070751190186,2455393
1998-02-20,YUM,4.908789157867432,4.908789157867432,4.773993968963623,4.807692050933838,3.2287070751190186,2455393
1998-02-23,YUM,4.8750901222229,4.8750901222229,4.762761116027832,4.785225868225098,3.2136175632476807,3196518
1998-02-23,YUM,4.8750901222229,4.8750901222229,4.762761116027832,4.785225868225098,3.2136175632476807,3196518
1998-02-24,YUM,4.762761116027832,4.931253910064697,4.762761116027832,4.8750901222229,3.2739689350128174,2959492
1998-02-24,YUM,4.762761116027832,4.931253910064697,4.762761116027832,4.8750901222229,3.2739689350128174,2959492
1998-02-25,YUM,4.85262393951416,4.897555828094482,4.818924903869629,4.85262393951416,3.258882522583008,2206126
1998-02-25,YUM,4.85262393951416,4.897555828094482,4.818924903869629,4.85262393951416,3.258882522583008,2206126
1998-02-26,YUM,4.85262393951416,5.077282905578613,4.841391086578369,5.0211181640625,3.372037410736084,4065058
1998-02-26,YUM,4.85262393951416,5.077282905578613,4.841391086578369,5.0211181640625,3.372037410736084,4065058
1998-02-27,YUM,5.032351016998291,5.122213840484619,5.0211181640625,5.122213840484619,3.439929246902466,2844317
1998-02-27,YUM,5.032351016998291,5.122213840484619,5.0211181640625,5.122213840484619,3.439929246902466,2844317
1998-03-02,YUM,5.099748134613037,5.30194091796875,5.088514804840088,5.290708065032959,3.553086280822754,4300972
1998-03-02,YUM,5.099748134613037,5.30194091796875,5.088514804840088,5.290708065032959,3.553086280822754,4300972
1998-03-03,YUM,5.200844764709473,5.32440710067749,5.1671462059021,5.30194091796875,3.56062912940979,2805925
1998-03-03,YUM,5.200844764709473,5.32440710067749,5.1671462059021,5.30194091796875,3.56062912940979,2805925
1998-03-04,YUM,5.257009029388428,5.391804218292236,5.245776176452637,5.391804218292236,3.6209797859191895,2506582
1998-03-04,YUM,5.257009029388428,5.391804218292236,5.245776176452637,5.391804218292236,3.6209797859191895,2506582
1998-03-05,YUM,5.30194091796875,5.391804218292236,5.234542846679688,5.391804218292236,3.6209797859191895,3213766
1998-03-05,YUM,5.30194091796875,5.391804218292236,5.234542846679688,5.391804218292236,3.6209797859191895,3213766
1998-03-06,YUM,5.3693389892578125,5.380571842193604,5.212078094482422,5.30194091796875,3.56062912940979,3149224
1998-03-06,YUM,5.3693389892578125,5.380571842193604,5.212078094482422,5.30194091796875,3.56062912940979,3149224
1998-03-09,YUM,5.279475212097168,5.30194091796875,5.099748134613037,5.1671462059021,3.4701039791107178,2309616
1998-03-09,YUM,5.279475212097168,5.30194091796875,5.099748134613037,5.1671462059021,3.4701039791107178,2309616
1998-03-10,YUM,5.144680023193359,5.257009029388428,5.133447170257568,5.245776176452637,3.522911787033081,2395858
1998-03-10,YUM,5.144680023193359,5.257009029388428,5.133447170257568,5.245776176452637,3.522911787033081,2395858
1998-03-11,YUM,5.290708065032959,5.346872806549072,5.234542846679688,5.335639953613281,3.583260059356689,3306129
1998-03-11,YUM,5.290708065032959,5.346872806549072,5.234542846679688,5.335639953613281,3.583260059356689,3306129
1998-03-12,YUM,5.346872806549072,5.44796895980835,5.335639953613281,5.346872806549072,3.5908043384552,4915794
1998-03-12,YUM,5.346872806549072,5.44796895980835,5.335639953613281,5.346872806549072,3.5908043384552,4915794
1998-03-13,YUM,5.3693389892578125,5.414269924163818,5.335639953613281,5.335639953613281,3.583260059356689,3125299
1998-03-13,YUM,5.3693389892578125,5.414269924163818,5.335639953613281,5.335639953613281,3.583260059356689,3125299
1998-03-16,YUM,5.346872806549072,5.403037071228027,5.313173770904541,5.3581061363220215,3.598350763320923,3234353
1998-03-16,YUM,5.346872806549072,5.403037071228027,5.313173770904541,5.3581061363220215,3.598350763320923,3234353
1998-03-17,YUM,5.335639953613281,5.391804218292236,5.32440710067749,5.3693389892578125,3.605892181396485,3366776
1998-03-17,YUM,5.335639953613281,5.391804218292236,5.32440710067749,5.3693389892578125,3.605892181396485,3366776
