Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1986-07-02,DE,4.7291669845581055,4.7291669845581055,4.6041669845581055,4.625,1.9755375385284424,1030800
1986-07-03,DE,4.625,4.645833015441895,4.583333015441895,4.6041669845581055,1.9666383266448972,670200
1986-07-03,DE,4.625,4.645833015441895,4.583333015441895,4.6041669845581055,1.9666383266448972,670200
1986-07-07,DE,4.6041669845581055,4.6041669845581055,4.4375,4.5,1.922145128250122,1368000
1986-07-07,DE,4.6041669845581055,4.6041669845581055,4.4375,4.5,1.922145128250122,1368000
1986-07-08,DE,4.4375,4.5,4.4166669845581055,4.5,1.922145128250122,964200
1986-07-08,DE,4.4375,4.5,4.4166669845581055,4.5,1.922145128250122,964200
1986-07-09,DE,4.4791669845581055,4.5,4.458333015441895,4.4791669845581055,1.913245677947998,559800
1986-07-09,DE,4.4791669845581055,4.5,4.458333015441895,4.4791669845581055,1.913245677947998,559800
1986-07-10,DE,4.4791669845581055,4.4791669845581055,4.333333015441895,4.395833015441895,1.877650499343872,1905000
1986-07-10,DE,4.4791669845581055,4.4791669845581055,4.333333015441895,4.395833015441895,1.877650499343872,1905000
1986-07-11,DE,4.395833015441895,4.395833015441895,4.2916669845581055,4.2916669845581055,1.8331561088562007,756000
1986-07-11,DE,4.395833015441895,4.395833015441895,4.2916669845581055,4.2916669845581055,1.8331561088562007,756000
1986-07-14,DE,4.25,4.270833015441895,4.1666669845581055,4.1875,1.7886613607406616,703800
1986-07-14,DE,4.25,4.270833015441895,4.1666669845581055,4.1875,1.7886613607406616,703800
1986-07-15,DE,4.1666669845581055,4.1666669845581055,4.0625,4.083333015441895,1.7441679239273071,1975800
1986-07-15,DE,4.1666669845581055,4.1666669845581055,4.0625,4.083333015441895,1.7441679239273071,1975800
1986-07-16,DE,4.083333015441895,4.270833015441895,4.0625,4.145833015441895,1.7708631753921509,1048800
1986-07-16,DE,4.083333015441895,4.270833015441895,4.0625,4.145833015441895,1.7708631753921509,1048800
1986-07-17,DE,4.125,4.125,4.083333015441895,4.083333015441895,1.7441679239273071,1054200
1986-07-17,DE,4.125,4.125,4.083333015441895,4.083333015441895,1.7441679239273071,1054200
1986-07-18,DE,4.1041669845581055,4.1041669845581055,3.9583330154418954,3.9583330154418954,1.6907753944396973,1742400
1986-07-18,DE,4.1041669845581055,4.1041669845581055,3.9583330154418954,3.9583330154418954,1.6907753944396973,1742400
1986-07-21,DE,3.9791669845581055,4.0,3.8958330154418954,3.8958330154418954,1.6640788316726685,852000
1986-07-21,DE,3.9791669845581055,4.0,3.8958330154418954,3.8958330154418954,1.6640788316726685,852000
1986-07-22,DE,3.9166669845581055,4.0,3.9166669845581055,3.9375,1.6818764209747314,573000
1986-07-22,DE,3.9166669845581055,4.0,3.9166669845581055,3.9375,1.6818764209747314,573000
1986-07-23,DE,3.9791669845581055,4.0,3.9166669845581055,3.9583330154418954,1.6907753944396973,1434000
1986-07-23,DE,3.9791669845581055,4.0,3.9166669845581055,3.9583330154418954,1.6907753944396973,1434000
1986-07-24,DE,3.9791669845581055,4.0,3.9375,3.9375,1.6818764209747314,1654200
1986-07-24,DE,3.9791669845581055,4.0,3.9375,3.9375,1.6818764209747314,1654200
1986-07-25,DE,3.9583330154418954,3.9583330154418954,3.9166669845581055,3.9166669845581055,1.672977328300476,763200
1986-07-25,DE,3.9583330154418954,3.9583330154418954,3.9166669845581055,3.9166669845581055,1.672977328300476,763200
1986-07-28,DE,3.9583330154418954,3.9583330154418954,3.8958330154418954,3.9166669845581055,1.672977328300476,1203000
1986-07-28,DE,3.9583330154418954,3.9583330154418954,3.8958330154418954,3.9166669845581055,1.672977328300476,1203000
1986-07-29,DE,3.9166669845581055,3.9166669845581055,3.8541669845581055,3.8541669845581055,1.6462812423706057,909000
1986-07-29,DE,3.9166669845581055,3.9166669845581055,3.8541669845581055,3.8541669845581055,1.6462812423706057,909000
1986-07-30,DE,3.875,3.8958330154418954,3.7291669845581055,3.75,1.6017870903015137,1428600
1986-07-30,DE,3.875,3.8958330154418954,3.7291669845581055,3.75,1.6017870903015137,1428600
1986-07-31,DE,3.8125,3.8125,3.6666669845581055,3.6666669845581055,1.566191554069519,2047800
1986-07-31,DE,3.8125,3.8125,3.6666669845581055,3.6666669845581055,1.566191554069519,2047800
1986-08-01,DE,3.6666669845581055,3.6875,3.6041669845581055,3.6666669845581055,1.566191554069519,1208400
1986-08-01,DE,3.6666669845581055,3.6875,3.6041669845581055,3.6666669845581055,1.566191554069519,1208400
1986-08-04,DE,3.7083330154418954,3.7083330154418954,3.6041669845581055,3.6041669845581055,1.5394959449768066,1354800
1986-08-04,DE,3.7083330154418954,3.7083330154418954,3.6041669845581055,3.6041669845581055,1.5394959449768066,1354800
1986-08-05,DE,3.6458330154418954,3.6666669845581055,3.6041669845581055,3.6458330154418954,1.5572926998138428,1420200
1986-08-05,DE,3.6458330154418954,3.6666669845581055,3.6041669845581055,3.6458330154418954,1.5572926998138428,1420200
1986-08-06,DE,3.6458330154418954,3.6458330154418954,3.6041669845581055,3.625,1.5483938455581665,1639800
1986-08-06,DE,3.6458330154418954,3.6458330154418954,3.6041669845581055,3.625,1.5483938455581665,1639800
1986-08-07,DE,3.625,3.6458330154418954,3.5833330154418945,3.6041669845581055,1.5394959449768066,884400
1986-08-07,DE,3.625,3.6458330154418954,3.5833330154418945,3.6041669845581055,1.5394959449768066,884400
1986-08-08,DE,3.625,3.7083330154418954,3.6041669845581055,3.625,1.5483938455581665,1656600
1986-08-08,DE,3.625,3.7083330154418954,3.6041669845581055,3.625,1.5483938455581665,1656600
1986-08-11,DE,3.6666669845581055,3.8958330154418954,3.6666669845581055,3.8125,1.6284828186035156,1438800
1986-08-11,DE,3.6666669845581055,3.8958330154418954,3.6666669845581055,3.8125,1.6284828186035156,1438800
1986-08-12,DE,3.8541669845581055,3.875,3.7916669845581055,3.875,1.6551796197891235,1670400
1986-08-12,DE,3.8541669845581055,3.875,3.7916669845581055,3.875,1.6551796197891235,1670400
1986-08-13,DE,3.8958330154418954,4.0416669845581055,3.8958330154418954,4.0,1.7085723876953125,799800
1986-08-13,DE,3.8958330154418954,4.0416669845581055,3.8958330154418954,4.0,1.7085723876953125,799800
1986-08-14,DE,4.125,4.25,4.083333015441895,4.1666669845581055,1.7797632217407229,2077800
1986-08-14,DE,4.125,4.25,4.083333015441895,4.1666669845581055,1.7797632217407229,2077800
1986-08-15,DE,4.1666669845581055,4.5,4.145833015441895,4.5,1.922145128250122,1059600
1986-08-15,DE,4.1666669845581055,4.5,4.145833015441895,4.5,1.922145128250122,1059600
1986-08-18,DE,4.458333015441895,4.458333015441895,4.25,4.3125,1.842054843902588,1128000
1986-08-18,DE,4.458333015441895,4.458333015441895,4.25,4.3125,1.842054843902588,1128000
1986-08-19,DE,4.270833015441895,4.270833015441895,4.1666669845581055,4.1875,1.7886613607406616,1132800
1986-08-19,DE,4.270833015441895,4.270833015441895,4.1666669845581055,4.1875,1.7886613607406616,1132800
1986-08-20,DE,4.1875,4.1875,3.9375,3.9375,1.6818764209747314,1773000
1986-08-20,DE,4.1875,4.1875,3.9375,3.9375,1.6818764209747314,1773000
1986-08-21,DE,3.9791669845581055,4.083333015441895,3.9791669845581055,4.0,1.7085723876953125,2150400
1986-08-21,DE,3.9791669845581055,4.083333015441895,3.9791669845581055,4.0,1.7085723876953125,2150400
1986-08-22,DE,4.020833015441895,4.020833015441895,3.9583330154418954,4.0,1.7085723876953125,695400
1986-08-22,DE,4.020833015441895,4.020833015441895,3.9583330154418954,4.0,1.7085723876953125,695400
1986-08-25,DE,4.0,4.0,3.875,3.9375,1.6818764209747314,868200
1986-08-25,DE,4.0,4.0,3.875,3.9375,1.6818764209747314,868200
1986-08-26,DE,3.9375,4.0416669845581055,3.9166669845581055,4.0,1.7085723876953125,4319400
1986-08-26,DE,3.9375,4.0416669845581055,3.9166669845581055,4.0,1.7085723876953125,4319400
1986-08-27,DE,4.0,4.1666669845581055,3.9791669845581055,4.1041669845581055,1.7530661821365356,1701600
1986-08-27,DE,4.0,4.1666669845581055,3.9791669845581055,4.1041669845581055,1.7530661821365356,1701600
1986-08-28,DE,4.145833015441895,4.2291669845581055,4.1041669845581055,4.1875,1.7886613607406616,680400
1986-08-28,DE,4.145833015441895,4.2291669845581055,4.1041669845581055,4.1875,1.7886613607406616,680400
1986-08-29,DE,4.208333015441895,4.2916669845581055,4.1875,4.1875,1.7886613607406616,512400
1986-08-29,DE,4.208333015441895,4.2916669845581055,4.1875,4.1875,1.7886613607406616,512400
1986-09-02,DE,4.1875,4.2291669845581055,4.125,4.1666669845581055,1.7797632217407229,667800
1986-09-02,DE,4.1875,4.2291669845581055,4.125,4.1666669845581055,1.7797632217407229,667800
1986-09-03,DE,4.145833015441895,4.208333015441895,4.145833015441895,4.208333015441895,1.797560214996338,412800
1986-09-03,DE,4.145833015441895,4.208333015441895,4.145833015441895,4.208333015441895,1.797560214996338,412800
1986-09-04,DE,4.1666669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,1.8331561088562007,1384800
1986-09-04,DE,4.1666669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,1.8331561088562007,1384800
1986-09-05,DE,4.2916669845581055,4.4375,4.2916669845581055,4.3125,1.842054843902588,2218800
1986-09-05,DE,4.2916669845581055,4.4375,4.2916669845581055,4.3125,1.842054843902588,2218800
1986-09-08,DE,4.3125,4.333333015441895,4.25,4.333333015441895,1.850952744483948,553800
1986-09-08,DE,4.3125,4.333333015441895,4.25,4.333333015441895,1.850952744483948,553800
1986-09-09,DE,4.333333015441895,4.375,4.333333015441895,4.333333015441895,1.850952744483948,516600
1986-09-09,DE,4.333333015441895,4.375,4.333333015441895,4.333333015441895,1.850952744483948,516600
1986-09-10,DE,4.333333015441895,4.395833015441895,4.333333015441895,4.375,1.8687514066696167,518400
1986-09-10,DE,4.333333015441895,4.395833015441895,4.333333015441895,4.375,1.8687514066696167,518400
1986-09-11,DE,4.3541669845581055,4.3541669845581055,4.083333015441895,4.083333015441895,1.7441679239273071,1542600
1986-09-11,DE,4.3541669845581055,4.3541669845581055,4.083333015441895,4.083333015441895,1.7441679239273071,1542600
1986-09-12,DE,4.125,4.2916669845581055,4.020833015441895,4.020833015441895,1.7174711227416992,958200
1986-09-12,DE,4.125,4.2916669845581055,4.020833015441895,4.020833015441895,1.7174711227416992,958200
1986-09-15,DE,4.020833015441895,4.125,4.0,4.125,1.7619649171829224,774600
1986-09-15,DE,4.020833015441895,4.125,4.0,4.125,1.7619649171829224,774600
1986-09-16,DE,4.083333015441895,4.1666669845581055,4.0625,4.1666669845581055,1.7797632217407229,444600
1986-09-16,DE,4.083333015441895,4.1666669845581055,4.0625,4.1666669845581055,1.7797632217407229,444600
1986-09-17,DE,4.1666669845581055,4.1875,4.083333015441895,4.125,1.7619649171829224,738000
1986-09-17,DE,4.1666669845581055,4.1875,4.083333015441895,4.125,1.7619649171829224,738000
1986-09-18,DE,4.125,4.125,4.020833015441895,4.0625,1.7352689504623413,657000
1986-09-18,DE,4.125,4.125,4.020833015441895,4.0625,1.7352689504623413,657000
1986-09-19,DE,4.0625,4.0625,4.020833015441895,4.0625,1.7352689504623413,583800
1986-09-19,DE,4.0625,4.0625,4.020833015441895,4.0625,1.7352689504623413,583800
1986-09-22,DE,4.020833015441895,4.020833015441895,3.9791669845581055,4.0,1.7085723876953125,580800
1986-09-22,DE,4.020833015441895,4.020833015441895,3.9791669845581055,4.0,1.7085723876953125,580800
1986-09-23,DE,3.9791669845581055,4.020833015441895,3.9583330154418954,3.9583330154418954,1.6907753944396973,552000
1986-09-23,DE,3.9791669845581055,4.020833015441895,3.9583330154418954,3.9583330154418954,1.6907753944396973,552000
1986-09-24,DE,3.9166669845581055,3.9791669845581055,3.9166669845581055,3.9166669845581055,1.6818289756774902,895200
1986-09-24,DE,3.9166669845581055,3.9791669845581055,3.9166669845581055,3.9166669845581055,1.6818289756774902,895200
1986-09-25,DE,3.9166669845581055,3.9166669845581055,3.8125,3.875,1.663937211036682,796200
1986-09-25,DE,3.9166669845581055,3.9166669845581055,3.8125,3.875,1.663937211036682,796200
1986-09-26,DE,3.8958330154418954,4.020833015441895,3.8333330154418954,3.9166669845581055,1.6818289756774902,681600
1986-09-26,DE,3.8958330154418954,4.020833015441895,3.8333330154418954,3.9166669845581055,1.6818289756774902,681600
1986-09-29,DE,3.8958330154418954,3.8958330154418954,3.7916669845581055,3.8125,1.6370991468429563,794400
1986-09-29,DE,3.8958330154418954,3.8958330154418954,3.7916669845581055,3.8125,1.6370991468429563,794400
1986-09-30,DE,3.8125,3.8541669845581055,3.7916669845581055,3.8125,1.6370991468429563,465000
1986-09-30,DE,3.8125,3.8541669845581055,3.7916669845581055,3.8125,1.6370991468429563,465000
1986-10-01,DE,3.8541669845581055,3.9791669845581055,3.8333330154418954,3.875,1.663937211036682,340800
1986-10-01,DE,3.8541669845581055,3.9791669845581055,3.8333330154418954,3.875,1.663937211036682,340800
1986-10-02,DE,3.875,3.9375,3.8333330154418954,3.8541669845581055,1.654991626739502,361800
1986-10-02,DE,3.875,3.9375,3.8333330154418954,3.8541669845581055,1.654991626739502,361800
1986-10-03,DE,4.0,4.0,3.875,3.8958330154418954,1.6728835105895996,487800
1986-10-03,DE,4.0,4.0,3.875,3.8958330154418954,1.6728835105895996,487800
1986-10-06,DE,3.875,3.875,3.8333330154418954,3.8333330154418954,1.6460455656051636,447600
1986-10-06,DE,3.875,3.875,3.8333330154418954,3.8333330154418954,1.6460455656051636,447600
1986-10-07,DE,3.8333330154418954,3.875,3.8125,3.8541669845581055,1.654991626739502,1053000
1986-10-07,DE,3.8333330154418954,3.875,3.8125,3.8541669845581055,1.654991626739502,1053000
1986-10-08,DE,3.8541669845581055,3.8958330154418954,3.8125,3.8333330154418954,1.6460455656051636,975000
1986-10-08,DE,3.8541669845581055,3.8958330154418954,3.8125,3.8333330154418954,1.6460455656051636,975000
1986-10-09,DE,3.8333330154418954,4.083333015441895,3.8333330154418954,3.9583330154418954,1.699721097946167,1009800
1986-10-09,DE,3.8333330154418954,4.083333015441895,3.8333330154418954,3.9583330154418954,1.699721097946167,1009800
1986-10-10,DE,3.9375,4.145833015441895,3.875,4.083333015441895,1.7533960342407229,1308000
1986-10-10,DE,3.9375,4.145833015441895,3.875,4.083333015441895,1.7533960342407229,1308000
1986-10-13,DE,4.083333015441895,4.083333015441895,3.9375,3.9375,1.6907752752304075,399000
1986-10-13,DE,4.083333015441895,4.083333015441895,3.9375,3.9375,1.6907752752304075,399000
1986-10-14,DE,3.8958330154418954,3.8958330154418954,3.7708330154418954,3.8125,1.6370991468429563,562800
1986-10-14,DE,3.8958330154418954,3.8958330154418954,3.7708330154418954,3.8125,1.6370991468429563,562800
1986-10-15,DE,3.7916669845581055,3.8541669845581055,3.7916669845581055,3.8125,1.6370991468429563,981000
1986-10-15,DE,3.7916669845581055,3.8541669845581055,3.7916669845581055,3.8125,1.6370991468429563,981000
1986-10-16,DE,3.8333330154418954,3.8333330154418954,3.7916669845581055,3.8125,1.6370991468429563,1079400
1986-10-16,DE,3.8333330154418954,3.8333330154418954,3.7916669845581055,3.8125,1.6370991468429563,1079400
1986-10-17,DE,3.8333330154418954,3.875,3.7916669845581055,3.875,1.663937211036682,270600
1986-10-17,DE,3.8333330154418954,3.875,3.7916669845581055,3.875,1.663937211036682,270600
1986-10-20,DE,3.875,3.8958330154418954,3.7916669845581055,3.875,1.663937211036682,723000
1986-10-20,DE,3.875,3.8958330154418954,3.7916669845581055,3.875,1.663937211036682,723000
1986-10-21,DE,3.875,3.9791669845581055,3.875,3.9791669845581055,1.7086663246154783,1749600
1986-10-21,DE,3.875,3.9791669845581055,3.875,3.9791669845581055,1.7086663246154783,1749600
1986-10-22,DE,3.9791669845581055,4.020833015441895,3.9583330154418954,4.020833015441895,1.7265582084655762,576000
1986-10-22,DE,3.9791669845581055,4.020833015441895,3.9583330154418954,4.020833015441895,1.7265582084655762,576000
1986-10-23,DE,4.083333015441895,4.145833015441895,4.0625,4.125,1.7712873220443726,694800
1986-10-23,DE,4.083333015441895,4.145833015441895,4.0625,4.125,1.7712873220443726,694800
1986-10-24,DE,4.1041669845581055,4.125,4.0,4.0,1.7176122665405271,597600
1986-10-24,DE,4.1041669845581055,4.125,4.0,4.0,1.7176122665405271,597600
1986-10-27,DE,3.9791669845581055,4.020833015441895,3.875,3.875,1.663937211036682,520200
1986-10-27,DE,3.9791669845581055,4.020833015441895,3.875,3.875,1.663937211036682,520200
1986-10-28,DE,3.875,3.875,3.8125,3.8333330154418954,1.6460455656051636,874800
1986-10-28,DE,3.875,3.875,3.8125,3.8333330154418954,1.6460455656051636,874800
1986-10-29,DE,3.8333330154418954,3.875,3.8333330154418954,3.875,1.663937211036682,322800
1986-10-29,DE,3.8333330154418954,3.875,3.8333330154418954,3.875,1.663937211036682,322800
1986-10-30,DE,3.9375,4.020833015441895,3.9166669845581055,3.9375,1.6907752752304075,609600
1986-10-30,DE,3.9375,4.020833015441895,3.9166669845581055,3.9375,1.6907752752304075,609600
1986-10-31,DE,3.9375,3.9791669845581055,3.9166669845581055,3.9375,1.6907752752304075,390000
1986-10-31,DE,3.9375,3.9791669845581055,3.9166669845581055,3.9375,1.6907752752304075,390000
1986-11-03,DE,3.9375,4.020833015441895,3.9375,4.020833015441895,1.7265582084655762,861600
1986-11-03,DE,3.9375,4.020833015441895,3.9375,4.020833015441895,1.7265582084655762,861600
1986-11-04,DE,4.083333015441895,4.083333015441895,3.9375,3.9375,1.6907752752304075,412800
1986-11-04,DE,4.083333015441895,4.083333015441895,3.9375,3.9375,1.6907752752304075,412800
1986-11-05,DE,3.9791669845581055,4.0625,3.9583330154418954,3.9791669845581055,1.7086663246154783,806400
1986-11-05,DE,3.9791669845581055,4.0625,3.9583330154418954,3.9791669845581055,1.7086663246154783,806400
1986-11-06,DE,3.9375,3.9791669845581055,3.875,3.9375,1.6907752752304075,1253400
1986-11-06,DE,3.9375,3.9791669845581055,3.875,3.9375,1.6907752752304075,1253400
1986-11-07,DE,3.9375,4.0,3.9166669845581055,4.0,1.7176122665405271,315000
1986-11-07,DE,3.9375,4.0,3.9166669845581055,4.0,1.7176122665405271,315000
1986-11-10,DE,4.125,4.125,3.9583330154418954,3.9791669845581055,1.7086663246154783,481200
1986-11-10,DE,4.125,4.125,3.9583330154418954,3.9791669845581055,1.7086663246154783,481200
1986-11-11,DE,4.0,4.020833015441895,3.9791669845581055,3.9791669845581055,1.7086663246154783,267000
1986-11-11,DE,4.0,4.020833015441895,3.9791669845581055,3.9791669845581055,1.7086663246154783,267000
1986-11-12,DE,4.0,4.020833015441895,3.875,3.9166669845581055,1.6818289756774902,1044600
1986-11-12,DE,4.0,4.020833015441895,3.875,3.9166669845581055,1.6818289756774902,1044600
1986-11-13,DE,3.9166669845581055,3.9166669845581055,3.875,3.8958330154418954,1.6728835105895996,1327800
1986-11-13,DE,3.9166669845581055,3.9166669845581055,3.875,3.8958330154418954,1.6728835105895996,1327800
1986-11-14,DE,3.8541669845581055,3.9166669845581055,3.8333330154418954,3.875,1.663937211036682,1615200
1986-11-14,DE,3.8541669845581055,3.9166669845581055,3.8333330154418954,3.875,1.663937211036682,1615200
1986-11-17,DE,3.8333330154418954,3.8333330154418954,3.7083330154418954,3.8125,1.6370991468429563,2185800
1986-11-17,DE,3.8333330154418954,3.8333330154418954,3.7083330154418954,3.8125,1.6370991468429563,2185800
1986-11-18,DE,3.8125,3.8333330154418954,3.75,3.7708330154418954,1.6192079782485962,1051800
1986-11-18,DE,3.8125,3.8333330154418954,3.75,3.7708330154418954,1.6192079782485962,1051800
1986-11-19,DE,3.7708330154418954,3.9166669845581055,3.7708330154418954,3.9166669845581055,1.6818289756774902,868200
1986-11-19,DE,3.7708330154418954,3.9166669845581055,3.7708330154418954,3.9166669845581055,1.6818289756774902,868200
1986-11-20,DE,3.8958330154418954,3.9375,3.8125,3.875,1.663937211036682,931200
1986-11-20,DE,3.8958330154418954,3.9375,3.8125,3.875,1.663937211036682,931200
1986-11-21,DE,3.875,4.0,3.8541669845581055,3.9791669845581055,1.7086663246154783,705600
1986-11-21,DE,3.875,4.0,3.8541669845581055,3.9791669845581055,1.7086663246154783,705600
1986-11-24,DE,3.875,3.9375,3.875,3.9375,1.6907752752304075,1357800
1986-11-24,DE,3.875,3.9375,3.875,3.9375,1.6907752752304075,1357800
1986-11-25,DE,3.9166669845581055,4.0,3.9166669845581055,3.9583330154418954,1.699721097946167,1131600
1986-11-25,DE,3.9166669845581055,4.0,3.9166669845581055,3.9583330154418954,1.699721097946167,1131600
1986-11-26,DE,3.9166669845581055,3.9375,3.8541669845581055,3.875,1.663937211036682,399600
1986-11-26,DE,3.9166669845581055,3.9375,3.8541669845581055,3.875,1.663937211036682,399600
1986-11-28,DE,3.875,3.875,3.8333330154418954,3.8541669845581055,1.654991626739502,422400
1986-11-28,DE,3.875,3.875,3.8333330154418954,3.8541669845581055,1.654991626739502,422400
1986-12-01,DE,3.8958330154418954,3.8958330154418954,3.7916669845581055,3.7916669845581055,1.6281535625457764,769200
1986-12-01,DE,3.8958330154418954,3.8958330154418954,3.7916669845581055,3.7916669845581055,1.6281535625457764,769200
1986-12-02,DE,3.8125,3.9791669845581055,3.8125,3.9791669845581055,1.7086663246154783,2319600
1986-12-02,DE,3.8125,3.9791669845581055,3.8125,3.9791669845581055,1.7086663246154783,2319600
1986-12-03,DE,3.9791669845581055,4.020833015441895,3.9375,4.0,1.7176122665405271,591600
1986-12-03,DE,3.9791669845581055,4.020833015441895,3.9375,4.0,1.7176122665405271,591600
1986-12-04,DE,3.9583330154418954,4.145833015441895,3.9583330154418954,4.1041669845581055,1.7623417377471924,2014800
1986-12-04,DE,3.9583330154418954,4.145833015441895,3.9583330154418954,4.1041669845581055,1.7623417377471924,2014800
1986-12-05,DE,4.1041669845581055,4.125,4.0625,4.083333015441895,1.7533960342407229,1742400
1986-12-05,DE,4.1041669845581055,4.125,4.0625,4.083333015441895,1.7533960342407229,1742400
1986-12-08,DE,4.0416669845581055,4.0625,3.9375,3.9791669845581055,1.7086663246154783,1661400
1986-12-08,DE,4.0416669845581055,4.0625,3.9375,3.9791669845581055,1.7086663246154783,1661400
1986-12-09,DE,3.9583330154418954,3.9583330154418954,3.875,3.8958330154418954,1.6728835105895996,1614600
1986-12-09,DE,3.9583330154418954,3.9583330154418954,3.875,3.8958330154418954,1.6728835105895996,1614600
1986-12-10,DE,3.875,4.0,3.875,3.9583330154418954,1.699721097946167,847800
1986-12-10,DE,3.875,4.0,3.875,3.9583330154418954,1.699721097946167,847800
1986-12-11,DE,3.9375,3.9375,3.875,3.9166669845581055,1.6818289756774902,876000
1986-12-11,DE,3.9375,3.9375,3.875,3.9166669845581055,1.6818289756774902,876000
1986-12-12,DE,3.875,3.9166669845581055,3.875,3.875,1.663937211036682,852600
1986-12-12,DE,3.875,3.9166669845581055,3.875,3.875,1.663937211036682,852600
1986-12-15,DE,3.875,3.9166669845581055,3.8333330154418954,3.9166669845581055,1.6818289756774902,741600
1986-12-15,DE,3.875,3.9166669845581055,3.8333330154418954,3.9166669845581055,1.6818289756774902,741600
1986-12-16,DE,3.875,3.9583330154418954,3.875,3.9166669845581055,1.6818289756774902,1073400
1986-12-16,DE,3.875,3.9583330154418954,3.875,3.9166669845581055,1.6818289756774902,1073400
1986-12-17,DE,3.8333330154418954,3.8958330154418954,3.8333330154418954,3.8958330154418954,1.6728835105895996,920400
1986-12-17,DE,3.8333330154418954,3.8958330154418954,3.8333330154418954,3.8958330154418954,1.6728835105895996,920400
1986-12-18,DE,3.8541669845581055,3.9166669845581055,3.8541669845581055,3.875,1.663937211036682,816000
1986-12-18,DE,3.8541669845581055,3.9166669845581055,3.8541669845581055,3.875,1.663937211036682,816000
1986-12-19,DE,3.8958330154418954,3.9583330154418954,3.8958330154418954,3.9375,1.6907752752304075,1909200
1986-12-19,DE,3.8958330154418954,3.9583330154418954,3.8958330154418954,3.9375,1.6907752752304075,1909200
1986-12-22,DE,3.9166669845581055,3.9583330154418954,3.875,3.9583330154418954,1.699721097946167,1561800
1986-12-22,DE,3.9166669845581055,3.9583330154418954,3.875,3.9583330154418954,1.699721097946167,1561800
1986-12-23,DE,3.9166669845581055,3.9583330154418954,3.8958330154418954,3.9166669845581055,1.6818289756774902,1269000
1986-12-23,DE,3.9166669845581055,3.9583330154418954,3.8958330154418954,3.9166669845581055,1.6818289756774902,1269000
1986-12-24,DE,3.9166669845581055,3.9583330154418954,3.9166669845581055,3.9166669845581055,1.686277985572815,510000
1986-12-24,DE,3.9166669845581055,3.9583330154418954,3.9166669845581055,3.9166669845581055,1.686277985572815,510000
1986-12-26,DE,3.9375,3.9583330154418954,3.8958330154418954,3.8958330154418954,1.677308201789856,643800
1986-12-26,DE,3.9375,3.9583330154418954,3.8958330154418954,3.8958330154418954,1.677308201789856,643800
1986-12-29,DE,3.9166669845581055,3.9375,3.875,3.9166669845581055,1.686277985572815,786600
1986-12-29,DE,3.9166669845581055,3.9375,3.875,3.9166669845581055,1.686277985572815,786600
1986-12-30,DE,3.8958330154418954,3.8958330154418954,3.8333330154418954,3.875,1.668338179588318,608400
1986-12-30,DE,3.8958330154418954,3.8958330154418954,3.8333330154418954,3.875,1.668338179588318,608400
1986-12-31,DE,3.8541669845581055,3.875,3.7916669845581055,3.8125,1.6414307355880735,517200
1986-12-31,DE,3.8541669845581055,3.875,3.7916669845581055,3.8125,1.6414307355880735,517200
1987-01-02,DE,3.7916669845581055,3.8125,3.75,3.8125,1.6414307355880735,360600
1987-01-02,DE,3.7916669845581055,3.8125,3.75,3.8125,1.6414307355880735,360600
1987-01-05,DE,3.8125,3.8125,3.7708330154418954,3.7708330154418954,1.623490333557129,680400
1987-01-05,DE,3.8125,3.8125,3.7708330154418954,3.7708330154418954,1.623490333557129,680400
1987-01-06,DE,3.8333330154418954,4.020833015441895,3.7708330154418954,4.0,1.7221564054489136,1108800
1987-01-06,DE,3.8333330154418954,4.020833015441895,3.7708330154418954,4.0,1.7221564054489136,1108800
1987-01-07,DE,4.0,4.020833015441895,3.875,3.875,1.668338179588318,2185800
1987-01-07,DE,4.0,4.020833015441895,3.875,3.875,1.668338179588318,2185800
1987-01-08,DE,3.9166669845581055,3.9791669845581055,3.875,3.9583330154418954,1.704216480255127,1829400
1987-01-08,DE,3.9166669845581055,3.9791669845581055,3.875,3.9583330154418954,1.704216480255127,1829400
1987-01-09,DE,3.9375,4.125,3.9166669845581055,4.125,1.7759723663330078,1041600
1987-01-09,DE,3.9375,4.125,3.9166669845581055,4.125,1.7759723663330078,1041600
1987-01-12,DE,4.125,4.125,4.0416669845581055,4.0625,1.7490655183792114,1113000
1987-01-12,DE,4.125,4.125,4.0416669845581055,4.0625,1.7490655183792114,1113000
1987-01-13,DE,4.1666669845581055,4.1875,4.083333015441895,4.083333015441895,1.758034110069275,607800
1987-01-13,DE,4.1666669845581055,4.1875,4.083333015441895,4.083333015441895,1.758034110069275,607800
1987-01-14,DE,4.1041669845581055,4.1875,4.0416669845581055,4.083333015441895,1.758034110069275,1106400
1987-01-14,DE,4.1041669845581055,4.1875,4.0416669845581055,4.083333015441895,1.758034110069275,1106400
1987-01-15,DE,4.125,4.270833015441895,4.1041669845581055,4.25,1.8297910690307615,1870200
1987-01-15,DE,4.125,4.270833015441895,4.1041669845581055,4.25,1.8297910690307615,1870200
1987-01-16,DE,4.2916669845581055,4.375,4.270833015441895,4.333333015441895,1.865667939186096,1449600
1987-01-16,DE,4.2916669845581055,4.375,4.270833015441895,4.333333015441895,1.865667939186096,1449600
1987-01-19,DE,4.333333015441895,4.375,4.25,4.3541669845581055,1.87463903427124,843000
