Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1992-02-13,GILD,0.5703129768371582,0.5703129768371582,0.5390629768371582,0.5546879768371582,0.3853703439235687,3241600
1992-02-14,GILD,0.5625,0.5625,0.53125,0.5351560115814209,0.371800422668457,13753600
1992-02-14,GILD,0.5625,0.5625,0.53125,0.5351560115814209,0.371800422668457,13753600
1992-02-18,GILD,0.546875,0.546875,0.4765630066394806,0.4921880066394806,0.3419482409954071,3046400
1992-02-18,GILD,0.546875,0.546875,0.4765630066394806,0.4921880066394806,0.3419482409954071,3046400
1992-02-19,GILD,0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.3528037667274475,4284800
1992-02-19,GILD,0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.3528037667274475,4284800
1992-02-20,GILD,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.3962258398532867,4784000
1992-02-20,GILD,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.3962258398532867,4784000
1992-02-21,GILD,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.4125085473060608,1865600
1992-02-21,GILD,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.4125085473060608,1865600
1992-02-24,GILD,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.4179367125034332,3129600
1992-02-24,GILD,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.4179367125034332,3129600
1992-02-25,GILD,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.3799421489238739,3129600
1992-02-25,GILD,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.3799421489238739,3129600
1992-02-26,GILD,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.3799421489238739,1657600
1992-02-26,GILD,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.3799421489238739,1657600
1992-02-27,GILD,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.3853703439235687,204800
1992-02-27,GILD,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.3853703439235687,204800
1992-02-28,GILD,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.3853703439235687,227200
1992-02-28,GILD,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.3853703439235687,227200
1992-03-02,GILD,0.5625,0.5625,0.5,0.5078129768371582,0.3528037667274475,5177600
1992-03-02,GILD,0.5625,0.5625,0.5,0.5078129768371582,0.3528037667274475,5177600
1992-03-03,GILD,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.3745146989822387,531200
1992-03-03,GILD,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.3745146989822387,531200
1992-03-04,GILD,0.5390629768371582,0.5625,0.515625,0.546875,0.3799421489238739,464000
1992-03-04,GILD,0.5390629768371582,0.5625,0.515625,0.546875,0.3799421489238739,464000
1992-03-05,GILD,0.5390629768371582,0.5625,0.53125,0.53125,0.3690866529941559,454400
1992-03-05,GILD,0.5390629768371582,0.5625,0.53125,0.53125,0.3690866529941559,454400
1992-03-06,GILD,0.5234379768371582,0.546875,0.5,0.515625,0.3582311570644378,1744000
1992-03-06,GILD,0.5234379768371582,0.546875,0.5,0.515625,0.3582311570644378,1744000
1992-03-09,GILD,0.515625,0.5546879768371582,0.5,0.546875,0.3799421489238739,1078400
1992-03-09,GILD,0.515625,0.5546879768371582,0.5,0.546875,0.3799421489238739,1078400
1992-03-10,GILD,0.53125,0.609375,0.53125,0.5859379768371582,0.4070811569690704,1542400
1992-03-10,GILD,0.53125,0.609375,0.53125,0.5859379768371582,0.4070811569690704,1542400
1992-03-11,GILD,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.3853703439235687,1020800
1992-03-11,GILD,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.3853703439235687,1020800
1992-03-12,GILD,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.3745146989822387,5561600
1992-03-12,GILD,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.3745146989822387,5561600
1992-03-13,GILD,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.3690866529941559,1744000
1992-03-13,GILD,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.3690866529941559,1744000
1992-03-16,GILD,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.3636592924594879,835200
1992-03-16,GILD,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.3636592924594879,835200
1992-03-17,GILD,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.3636592924594879,396800
1992-03-17,GILD,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.3636592924594879,396800
1992-03-18,GILD,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.366373062133789,630400
1992-03-18,GILD,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.366373062133789,630400
1992-03-19,GILD,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.4179367125034332,3443200
1992-03-19,GILD,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.4179367125034332,3443200
1992-03-20,GILD,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.3690866529941559,2876800
1992-03-20,GILD,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.3690866529941559,2876800
1992-03-23,GILD,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.3745146989822387,608000
1992-03-23,GILD,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.3745146989822387,608000
1992-03-24,GILD,0.5625,0.578125,0.515625,0.53125,0.3690866529941559,2704000
1992-03-24,GILD,0.5625,0.578125,0.515625,0.53125,0.3690866529941559,2704000
1992-03-25,GILD,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.3690866529941559,960000
1992-03-25,GILD,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.3690866529941559,960000
1992-03-26,GILD,0.53125,0.53125,0.5078129768371582,0.53125,0.3690866529941559,150400
1992-03-26,GILD,0.53125,0.53125,0.5078129768371582,0.53125,0.3690866529941559,150400
1992-03-27,GILD,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.3310928642749786,3897600
1992-03-27,GILD,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.3310928642749786,3897600
1992-03-30,GILD,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.3528037667274475,3225600
1992-03-30,GILD,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.3528037667274475,3225600
1992-03-31,GILD,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.3582311570644378,9430400
1992-03-31,GILD,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.3582311570644378,9430400
1992-04-01,GILD,0.5,0.515625,0.484375,0.4882810115814209,0.3392338752746582,3820800
1992-04-01,GILD,0.5,0.515625,0.484375,0.4882810115814209,0.3392338752746582,3820800
1992-04-02,GILD,0.484375,0.5078129768371582,0.46875,0.46875,0.3256646990776062,3200000
1992-04-02,GILD,0.484375,0.5078129768371582,0.46875,0.46875,0.3256646990776062,3200000
1992-04-03,GILD,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.3310928642749786,6723200
1992-04-03,GILD,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.3310928642749786,6723200
1992-04-06,GILD,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.3365201652050018,3872000
1992-04-06,GILD,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.3365201652050018,3872000
1992-04-07,GILD,0.46875,0.484375,0.40625,0.40625,0.2822427749633789,2460800
1992-04-07,GILD,0.46875,0.484375,0.40625,0.40625,0.2822427749633789,2460800
1992-04-08,GILD,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.2876709103584289,4124800
1992-04-08,GILD,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.2876709103584289,4124800
1992-04-09,GILD,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.2985264360904693,1187200
1992-04-09,GILD,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.2985264360904693,1187200
1992-04-10,GILD,0.4375,0.4375,0.40625,0.421875,0.2930982410907745,3033600
1992-04-10,GILD,0.4375,0.4375,0.40625,0.421875,0.2930982410907745,3033600
1992-04-13,GILD,0.421875,0.421875,0.390625,0.390625,0.2713872492313385,483200
1992-04-13,GILD,0.421875,0.421875,0.390625,0.390625,0.2713872492313385,483200
1992-04-14,GILD,0.421875,0.421875,0.390625,0.390625,0.2713872492313385,534400
1992-04-14,GILD,0.421875,0.421875,0.390625,0.390625,0.2713872492313385,534400
1992-04-15,GILD,0.421875,0.421875,0.390625,0.390625,0.2713872492313385,1961600
1992-04-15,GILD,0.421875,0.421875,0.390625,0.390625,0.2713872492313385,1961600
1992-04-16,GILD,0.421875,0.421875,0.34375,0.3671880066394806,0.2551043927669525,2217600
1992-04-16,GILD,0.421875,0.421875,0.34375,0.3671880066394806,0.2551043927669525,2217600
1992-04-20,GILD,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.2388208359479904,3571200
1992-04-20,GILD,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.2388208359479904,3571200
1992-04-21,GILD,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.2442488968372345,19568000
1992-04-21,GILD,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.2442488968372345,19568000
1992-04-22,GILD,0.34375,0.375,0.3359380066394806,0.34375,0.2388208359479904,3036800
1992-04-22,GILD,0.34375,0.375,0.3359380066394806,0.34375,0.2388208359479904,3036800
1992-04-23,GILD,0.375,0.375,0.34375,0.3671880066394806,0.2551043927669525,2550400
1992-04-23,GILD,0.375,0.375,0.34375,0.3671880066394806,0.2551043927669525,2550400
1992-04-24,GILD,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.2551043927669525,790400
1992-04-24,GILD,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.2551043927669525,790400
1992-04-27,GILD,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.2442488968372345,4931200
1992-04-27,GILD,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.2442488968372345,4931200
1992-04-28,GILD,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.2578181028366089,2198400
1992-04-28,GILD,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.2578181028366089,2198400
1992-04-29,GILD,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.2496762573719024,1875200
1992-04-29,GILD,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.2496762573719024,1875200
1992-04-30,GILD,0.359375,0.4140630066394806,0.359375,0.40625,0.2822427749633789,1107200
1992-04-30,GILD,0.359375,0.4140630066394806,0.359375,0.40625,0.2822427749633789,1107200
1992-05-01,GILD,0.4140630066394806,0.421875,0.390625,0.390625,0.2713872492313385,1324800
1992-05-01,GILD,0.4140630066394806,0.421875,0.390625,0.390625,0.2713872492313385,1324800
1992-05-04,GILD,0.421875,0.421875,0.390625,0.4179689884185791,0.2903845310211181,64000
1992-05-04,GILD,0.421875,0.421875,0.390625,0.4179689884185791,0.2903845310211181,64000
1992-05-05,GILD,0.421875,0.4453130066394806,0.40625,0.4375,0.3039536774158478,2246400
1992-05-05,GILD,0.421875,0.4453130066394806,0.40625,0.4375,0.3039536774158478,2246400
1992-05-06,GILD,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.3148093521595001,4201600
1992-05-06,GILD,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.3148093521595001,4201600
1992-05-07,GILD,0.46875,0.46875,0.4296880066394806,0.453125,0.3148093521595001,643200
1992-05-07,GILD,0.46875,0.46875,0.4296880066394806,0.453125,0.3148093521595001,643200
1992-05-08,GILD,0.453125,0.453125,0.3984380066394806,0.421875,0.2930982410907745,2067200
1992-05-08,GILD,0.453125,0.453125,0.3984380066394806,0.421875,0.2930982410907745,2067200
1992-05-11,GILD,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.2985264360904693,44800
1992-05-11,GILD,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.2985264360904693,44800
1992-05-12,GILD,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.2768154442310333,896000
1992-05-12,GILD,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.2768154442310333,896000
1992-05-13,GILD,0.40625,0.40625,0.375,0.375,0.2605318427085876,256000
1992-05-13,GILD,0.40625,0.40625,0.375,0.375,0.2605318427085876,256000
1992-05-14,GILD,0.375,0.3789060115814209,0.34375,0.34375,0.2388208359479904,1110400
1992-05-14,GILD,0.375,0.3789060115814209,0.34375,0.34375,0.2388208359479904,1110400
1992-05-15,GILD,0.328125,0.359375,0.328125,0.359375,0.2496762573719024,931200
1992-05-15,GILD,0.328125,0.359375,0.328125,0.359375,0.2496762573719024,931200
1992-05-18,GILD,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.2442488968372345,3686400
1992-05-18,GILD,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.2442488968372345,3686400
1992-05-19,GILD,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.2442488968372345,972800
1992-05-19,GILD,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.2442488968372345,972800
1992-05-20,GILD,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.2605318427085876,2460800
1992-05-20,GILD,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.2605318427085876,2460800
1992-05-21,GILD,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.2822427749633789,1446400
1992-05-21,GILD,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.2822427749633789,1446400
1992-05-22,GILD,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.2822427749633789,278400
1992-05-22,GILD,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.2822427749633789,278400
1992-05-26,GILD,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.2659598588943481,646400
1992-05-26,GILD,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.2659598588943481,646400
1992-05-27,GILD,0.359375,0.3828130066394806,0.359375,0.375,0.2605318427085876,457600
1992-05-27,GILD,0.359375,0.3828130066394806,0.359375,0.375,0.2605318427085876,457600
1992-05-28,GILD,0.359375,0.3828130066394806,0.359375,0.375,0.2605318427085876,1276800
1992-05-28,GILD,0.359375,0.3828130066394806,0.359375,0.375,0.2605318427085876,1276800
1992-05-29,GILD,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.2659598588943481,560000
1992-05-29,GILD,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.2659598588943481,560000
1992-06-01,GILD,0.359375,0.359375,0.359375,0.359375,0.2496762573719024,3200
1992-06-01,GILD,0.359375,0.359375,0.359375,0.359375,0.2496762573719024,3200
1992-06-02,GILD,0.359375,0.3789060115814209,0.359375,0.375,0.2605318427085876,2166400
1992-06-02,GILD,0.359375,0.3789060115814209,0.359375,0.375,0.2605318427085876,2166400
1992-06-03,GILD,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.2659598588943481,76800
1992-06-03,GILD,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.2659598588943481,76800
1992-06-04,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2659598588943481,3200
1992-06-04,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2659598588943481,3200
1992-06-05,GILD,0.375,0.375,0.375,0.375,0.2605318427085876,3200
1992-06-05,GILD,0.375,0.375,0.375,0.375,0.2605318427085876,3200
1992-06-08,GILD,0.359375,0.375,0.359375,0.375,0.2605318427085876,2156800
1992-06-08,GILD,0.359375,0.375,0.359375,0.375,0.2605318427085876,2156800
1992-06-09,GILD,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.2496762573719024,76800
1992-06-09,GILD,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.2496762573719024,76800
1992-06-10,GILD,0.375,0.375,0.359375,0.359375,0.2496762573719024,118400
1992-06-10,GILD,0.375,0.375,0.359375,0.359375,0.2496762573719024,118400
1992-06-11,GILD,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.2551043927669525,316800
1992-06-11,GILD,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.2551043927669525,316800
1992-06-12,GILD,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.2171098440885543,6361600
1992-06-12,GILD,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.2171098440885543,6361600
1992-06-15,GILD,0.3125,0.34375,0.3125,0.3359380066394806,0.2333933860063552,2012800
1992-06-15,GILD,0.3125,0.34375,0.3125,0.3359380066394806,0.2333933860063552,2012800
1992-06-16,GILD,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.2252516448497772,604800
1992-06-16,GILD,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.2252516448497772,604800
1992-06-17,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2225378900766372,1196800
1992-06-17,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2225378900766372,1196800
1992-06-18,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2333933860063552,1094400
1992-06-18,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2333933860063552,1094400
1992-06-19,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2333933860063552,256000
1992-06-19,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2333933860063552,256000
1992-06-22,GILD,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.2171098440885543,2060800
1992-06-22,GILD,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.2171098440885543,2060800
1992-06-23,GILD,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.2225378900766372,115200
1992-06-23,GILD,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.2225378900766372,115200
1992-06-24,GILD,0.296875,0.3203130066394806,0.296875,0.3125,0.2171098440885543,672000
1992-06-24,GILD,0.296875,0.3203130066394806,0.296875,0.3125,0.2171098440885543,672000
1992-06-25,GILD,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.2333933860063552,1609600
1992-06-25,GILD,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.2333933860063552,1609600
1992-06-26,GILD,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.2388208359479904,396800
1992-06-26,GILD,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.2388208359479904,396800
1992-06-29,GILD,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.2225378900766372,412800
1992-06-29,GILD,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.2225378900766372,412800
1992-06-30,GILD,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.2659598588943481,1926400
1992-06-30,GILD,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.2659598588943481,1926400
1992-07-01,GILD,0.3828130066394806,0.4375,0.359375,0.375,0.2605318427085876,2486400
1992-07-01,GILD,0.3828130066394806,0.4375,0.359375,0.375,0.2605318427085876,2486400
1992-07-02,GILD,0.390625,0.390625,0.359375,0.375,0.2605318427085876,774400
1992-07-02,GILD,0.390625,0.390625,0.359375,0.375,0.2605318427085876,774400
1992-07-06,GILD,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2551043927669525,3392000
1992-07-06,GILD,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2551043927669525,3392000
1992-07-07,GILD,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.2713872492313385,2416000
1992-07-07,GILD,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.2713872492313385,2416000
1992-07-08,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2659598588943481,182400
1992-07-08,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2659598588943481,182400
1992-07-09,GILD,0.40625,0.40625,0.390625,0.40625,0.2822427749633789,156800
1992-07-09,GILD,0.40625,0.40625,0.390625,0.40625,0.2822427749633789,156800
1992-07-10,GILD,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.2822427749633789,1980800
1992-07-10,GILD,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.2822427749633789,1980800
1992-07-13,GILD,0.40625,0.40625,0.390625,0.390625,0.2713872492313385,112000
1992-07-13,GILD,0.40625,0.40625,0.390625,0.390625,0.2713872492313385,112000
1992-07-14,GILD,0.40625,0.40625,0.390625,0.390625,0.2713872492313385,51200
1992-07-14,GILD,0.40625,0.40625,0.390625,0.390625,0.2713872492313385,51200
1992-07-15,GILD,0.40625,0.40625,0.390625,0.3984380066394806,0.2768154442310333,64000
1992-07-15,GILD,0.40625,0.40625,0.390625,0.3984380066394806,0.2768154442310333,64000
1992-07-16,GILD,0.40625,0.40625,0.390625,0.390625,0.2713872492313385,102400
1992-07-16,GILD,0.40625,0.40625,0.390625,0.390625,0.2713872492313385,102400
1992-07-17,GILD,0.390625,0.40625,0.390625,0.40625,0.2822427749633789,83200
1992-07-17,GILD,0.390625,0.40625,0.390625,0.40625,0.2822427749633789,83200
1992-07-20,GILD,0.390625,0.40625,0.390625,0.40625,0.2822427749633789,556800
1992-07-20,GILD,0.390625,0.40625,0.390625,0.40625,0.2822427749633789,556800
1992-07-21,GILD,0.40625,0.40625,0.390625,0.40625,0.2822427749633789,57600
1992-07-21,GILD,0.40625,0.40625,0.390625,0.40625,0.2822427749633789,57600
1992-07-22,GILD,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.2768154442310333,166400
1992-07-22,GILD,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.2768154442310333,166400
1992-07-23,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2659598588943481,12800
1992-07-23,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2659598588943481,12800
1992-07-24,GILD,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.2713872492313385,188800
1992-07-24,GILD,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.2713872492313385,188800
1992-07-27,GILD,0.40625,0.40625,0.375,0.375,0.2605318427085876,22400
1992-07-27,GILD,0.40625,0.40625,0.375,0.375,0.2605318427085876,22400
1992-07-28,GILD,0.375,0.3789060115814209,0.375,0.375,0.2605318427085876,643200
1992-07-28,GILD,0.375,0.3789060115814209,0.375,0.375,0.2605318427085876,643200
1992-07-29,GILD,0.40625,0.40625,0.375,0.375,0.2605318427085876,38400
1992-07-29,GILD,0.40625,0.40625,0.375,0.375,0.2605318427085876,38400
1992-07-30,GILD,0.375,0.40625,0.375,0.375,0.2605318427085876,3142400
1992-07-30,GILD,0.375,0.40625,0.375,0.375,0.2605318427085876,3142400
1992-07-31,GILD,0.375,0.390625,0.375,0.375,0.2605318427085876,134400
1992-07-31,GILD,0.375,0.390625,0.375,0.375,0.2605318427085876,134400
1992-08-03,GILD,0.40625,0.40625,0.375,0.3867189884185791,0.2686734497547149,620800
1992-08-03,GILD,0.40625,0.40625,0.375,0.3867189884185791,0.2686734497547149,620800
1992-08-04,GILD,0.3867189884185791,0.3984380066394806,0.375,0.375,0.2605318427085876,2240000
1992-08-04,GILD,0.3867189884185791,0.3984380066394806,0.375,0.375,0.2605318427085876,2240000
1992-08-05,GILD,0.3828130066394806,0.390625,0.34375,0.359375,0.2496762573719024,2313600
1992-08-05,GILD,0.3828130066394806,0.390625,0.34375,0.359375,0.2496762573719024,2313600
1992-08-06,GILD,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.2415344566106796,4748800
1992-08-06,GILD,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.2415344566106796,4748800
